request,latency,mem
epigenomics_8961_entry_0,1.0,1.0
epigenomics_8961_fastqSplit_0,74.85127875360668,108.53751252799628
epigenomics_8961_fastqSplit_1,67.10296670873625,109.34294196483722
epigenomics_8961_filterContams_0,20.023042676745206,64.7439406144342
epigenomics_8961_filterContams_1,18.570235029058647,69.15722944174534
epigenomics_8961_filterContams_2,18.775913594959878,65.72492265348028
epigenomics_8961_filterContams_3,20.281674572625484,53.585788047252784
epigenomics_8961_filterContams_4,21.99533178306998,58.97126477070581
epigenomics_8961_filterContams_5,12.198731712970915,60.14181524088968
epigenomics_8961_filterContams_6,15.783660099393137,87.87779794328894
epigenomics_8961_filterContams_7,19.85950475057497,52.0499438514914
epigenomics_8961_filterContams_8,22.079073223756083,74.11138989186573
epigenomics_8961_filterContams_9,17.25676334365067,69.98782328621411
epigenomics_8961_filterContams_10,20.25996542866898,66.21609448909558
epigenomics_8961_filterContams_11,23.666025586046175,66.18826789545167
epigenomics_8961_filterContams_12,24.4159861006569,55.35220484439468
epigenomics_8961_filterContams_13,18.706905605730608,57.7800302580841
epigenomics_8961_filterContams_14,18.343369312469157,63.85259308407689
epigenomics_8961_filterContams_15,16.93612565576165,57.04731690564505
epigenomics_8961_filterContams_16,22.16801974541468,58.25528571441539
epigenomics_8961_filterContams_17,18.833913906254214,54.27520830373532
epigenomics_8961_filterContams_18,16.63259807648406,58.266066270786986
epigenomics_8961_filterContams_19,24.15988541435572,61.861140372392065
epigenomics_8961_filterContams_20,18.025604629273683,69.69951678569656
epigenomics_8961_filterContams_21,16.678228845020524,70.17772345749866
epigenomics_8961_filterContams_22,21.39724432559451,61.14620685399974
epigenomics_8961_filterContams_23,16.756740509367255,57.3209707161055
epigenomics_8961_filterContams_24,23.967375371628798,83.2315679194897
epigenomics_8961_filterContams_25,26.449406708826306,59.934636555941424
epigenomics_8961_filterContams_26,12.986500741332637,73.77201134575124
epigenomics_8961_filterContams_27,19.714585775360728,73.38905127253796
epigenomics_8961_filterContams_28,20.1791012646992,58.88519293487383
epigenomics_8961_filterContams_29,18.40862965825284,60.79273679641067
epigenomics_8961_filterContams_30,22.18992328480223,66.3605775108975
epigenomics_8961_filterContams_31,16.560455112838653,69.31383466193583
epigenomics_8961_filterContams_32,25.14885660538063,65.84094312414076
epigenomics_8961_filterContams_33,20.36748532696056,65.34045079863296
epigenomics_8961_filterContams_34,20.093429951142202,67.33798158019513
epigenomics_8961_filterContams_35,21.131209830409457,78.47835611244862
epigenomics_8961_filterContams_36,17.541477074112024,66.6135573568954
epigenomics_8961_filterContams_37,19.77950160962925,69.7751619194914
epigenomics_8961_filterContams_38,19.06252153171308,66.09987219129341
epigenomics_8961_filterContams_39,16.51882041147089,68.79015949708466
epigenomics_8961_filterContams_40,21.322299131140802,73.76077344742035
epigenomics_8961_filterContams_41,19.460623634968165,69.08897792021513
epigenomics_8961_filterContams_42,21.75179991399912,70.96682018558613
epigenomics_8961_filterContams_43,21.76981199776374,74.2715240454616
epigenomics_8961_filterContams_44,26.382960436578365,61.04264857021501
epigenomics_8961_filterContams_45,13.634463480040786,64.12617239174178
epigenomics_8961_filterContams_46,19.546187177943732,67.46430374124509
epigenomics_8961_filterContams_47,21.157620094279427,61.197916336521565
epigenomics_8961_filterContams_48,22.34114298472654,62.84659688847018
epigenomics_8961_filterContams_49,22.11583428911773,69.6349118960664
epigenomics_8961_filterContams_50,13.703193394981406,71.35881347523551
epigenomics_8961_filterContams_51,19.123302732935937,86.04262432090621
epigenomics_8961_filterContams_52,24.623976172937027,62.174251433069465
epigenomics_8961_filterContams_53,15.268396362743294,54.21668414838097
epigenomics_8961_filterContams_54,25.43316943421189,64.53717523978453
epigenomics_8961_filterContams_55,19.342474889688805,63.95045851550451
epigenomics_8961_filterContams_56,18.943999966793953,58.81045988764465
epigenomics_8961_filterContams_57,20.073414399277738,54.42554800104652
epigenomics_8961_filterContams_58,20.988392975077716,50.21253533552592
epigenomics_8961_filterContams_59,21.18162316832714,57.345665728992394
epigenomics_8961_filterContams_60,25.00693909024364,60.80036268673453
epigenomics_8961_filterContams_61,17.137760465593043,72.9743453173903
epigenomics_8961_filterContams_62,22.32828659808812,56.922224101574855
epigenomics_8961_filterContams_63,21.470367915462873,77.07665641890341
epigenomics_8961_filterContams_64,23.155762086606106,69.36413424512162
epigenomics_8961_filterContams_65,18.48182542212143,54.87662471335857
epigenomics_8961_filterContams_66,20.056222855920602,71.55073349057129
epigenomics_8961_filterContams_67,16.827722152307018,54.633346063028256
epigenomics_8961_filterContams_68,18.58594167869582,66.05955036883745
epigenomics_8961_filterContams_69,17.533757304143364,69.29685979420555
epigenomics_8961_filterContams_70,23.432293102744815,58.25032292586452
epigenomics_8961_filterContams_71,21.21131705409251,65.73414741584756
epigenomics_8961_filterContams_72,15.970284684592281,74.83208832969167
epigenomics_8961_filterContams_73,23.812858204986874,65.56541141918805
epigenomics_8961_filterContams_74,21.44590603886087,61.114343405846526
epigenomics_8961_filterContams_75,21.262583825151054,66.55814897550682
epigenomics_8961_filterContams_76,22.828105288065558,60.985093352118085
epigenomics_8961_filterContams_77,22.96593071963309,58.910237378198275
epigenomics_8961_filterContams_78,18.861741657214978,74.27815110847257
epigenomics_8961_filterContams_79,18.67275318857289,69.43173896684333
epigenomics_8961_filterContams_80,16.495243040898732,59.48217043845491
epigenomics_8961_filterContams_81,21.16221410104414,56.13507553065793
epigenomics_8961_filterContams_82,19.3311835779414,64.28038670304583
epigenomics_8961_filterContams_83,18.34263552017017,53.534379799843215
epigenomics_8961_filterContams_84,22.08302173529332,76.04116255393947
epigenomics_8961_filterContams_85,24.330523697486857,64.48247487331274
epigenomics_8961_filterContams_86,19.20388405989709,61.6619717577391
epigenomics_8961_filterContams_87,14.535224575575288,59.96854386691375
epigenomics_8961_filterContams_88,22.091524494343854,48.40769284412734
epigenomics_8961_filterContams_89,19.111068623974134,67.31957647388643
epigenomics_8961_filterContams_90,18.481966373166046,51.27645879996324
epigenomics_8961_filterContams_91,19.558770348925176,55.88580877943079
epigenomics_8961_filterContams_92,16.894972709669382,72.78533946464107
epigenomics_8961_filterContams_93,23.939877097187825,63.377441427395624
epigenomics_8961_filterContams_94,19.955206414056647,69.93827576566466
epigenomics_8961_filterContams_95,24.003259280363704,57.14071698293529
epigenomics_8961_filterContams_96,19.115714879493577,51.03625247444319
epigenomics_8961_filterContams_97,20.47196731513215,73.05840964170945
epigenomics_8961_filterContams_98,23.934349838279196,57.743418425884094
epigenomics_8961_filterContams_99,23.013495392660673,56.15608250559738
epigenomics_8961_filterContams_100,13.43525254636112,68.11897537261703
epigenomics_8961_filterContams_101,23.10716449551118,45.4689713317899
epigenomics_8961_filterContams_102,18.703848786229862,66.48655926848872
epigenomics_8961_filterContams_103,20.612704810486107,68.88590896500506
epigenomics_8961_filterContams_104,19.332480627462232,63.58047379529752
epigenomics_8961_filterContams_105,16.028112502618256,70.78149768012607
epigenomics_8961_filterContams_106,16.565331310195972,79.59711922234483
epigenomics_8961_filterContams_107,18.206012474796506,54.96314096966696
epigenomics_8961_filterContams_108,19.249897704425777,74.20581253410346
epigenomics_8961_filterContams_109,21.013758941686827,78.02842926957656
epigenomics_8961_filterContams_110,19.546884807409292,54.1367476390881
epigenomics_8961_filterContams_111,21.654977748467797,67.59262831190725
epigenomics_8961_filterContams_112,23.906549060898143,60.6312735192521
epigenomics_8961_filterContams_113,17.077401776174888,54.12869866387213
epigenomics_8961_filterContams_114,20.928291555998186,68.42826898507411
epigenomics_8961_filterContams_115,23.566919937968837,57.98994161922398
epigenomics_8961_filterContams_116,20.16720386911266,52.31009553632683
epigenomics_8961_filterContams_117,24.09982328390496,57.662246431262886
epigenomics_8961_filterContams_118,18.23674173546779,64.18709325556347
epigenomics_8961_filterContams_119,22.644385009966086,65.29407547646542
epigenomics_8961_filterContams_120,19.301788525143603,58.74977671277949
