request,latency,mem
epigenomics_6182_entry_0,1.0,1.0
epigenomics_6182_fastqSplit_0,59.78553561721667,80.62837195965942
epigenomics_6182_fastqSplit_1,55.49744389761286,78.72482275905791
epigenomics_6182_filterContams_0,18.903979798429706,64.06286245600104
epigenomics_6182_filterContams_1,18.57839550380897,54.33825014685228
epigenomics_6182_filterContams_2,20.043630309085607,57.85076857839652
epigenomics_6182_filterContams_3,17.664072240490743,63.76360924868363
epigenomics_6182_filterContams_4,19.054236690908606,52.1318690300535
epigenomics_6182_filterContams_5,19.807856628632365,67.37093270624062
epigenomics_6182_filterContams_6,19.90986003483199,70.83806926956633
epigenomics_6182_filterContams_7,21.796984349109973,55.22259611241864
epigenomics_6182_filterContams_8,20.682603369985355,70.1476676193579
epigenomics_6182_filterContams_9,17.089028693528718,58.65235731152998
epigenomics_6182_filterContams_10,22.657736767176562,50.586496231122894
epigenomics_6182_filterContams_11,18.25647277243584,66.079716353983
epigenomics_6182_filterContams_12,22.50354730066639,68.98370293547099
epigenomics_6182_filterContams_13,23.382267134861312,72.35542134766543
epigenomics_6182_filterContams_14,21.3756077764048,68.35619185823684
epigenomics_6182_filterContams_15,22.248984792733786,71.72174573195443
epigenomics_6182_filterContams_16,23.65692065169903,65.15956813478185
epigenomics_6182_filterContams_17,17.48550567152816,64.65167349908548
epigenomics_6182_filterContams_18,22.86619875426851,74.62942613966213
epigenomics_6182_filterContams_19,20.756157822494675,70.92501009279927
epigenomics_6182_filterContams_20,16.836170810213865,51.19419995918988
epigenomics_6182_filterContams_21,19.106604969253418,77.99866874002325
epigenomics_6182_filterContams_22,20.76590188188483,60.91012331404871
epigenomics_6182_filterContams_23,19.420952950052392,66.10037247449348
epigenomics_6182_filterContams_24,21.180682353395163,70.02988681608804
epigenomics_6182_filterContams_25,17.29869151241003,69.24830211632509
epigenomics_6182_filterContams_26,17.27374732195147,69.82001906147532
epigenomics_6182_filterContams_27,21.110685720400493,72.3240281847887
epigenomics_6182_filterContams_28,22.37838114397179,61.66681888380875
epigenomics_6182_filterContams_29,19.094159538466144,71.045553491121
epigenomics_6182_filterContams_30,16.735006422752804,52.88707809333677
epigenomics_6182_filterContams_31,17.336680934402978,73.77871810726869
epigenomics_6182_filterContams_32,19.775475547229462,56.10321290038787
epigenomics_6182_filterContams_33,17.905669560784666,74.47450085161864
epigenomics_6182_filterContams_34,20.73825654457475,58.200176004943025
epigenomics_6182_filterContams_35,14.664504870224265,54.834357809819046
epigenomics_6182_filterContams_36,22.65519681095164,57.68517675507806
epigenomics_6182_filterContams_37,16.694648292281734,60.13185357650316
epigenomics_6182_filterContams_38,19.971602434388448,62.53188354830839
epigenomics_6182_filterContams_39,15.438551749945045,49.11708939996356
epigenomics_6182_filterContams_40,27.384313468828182,59.45814352178553
epigenomics_6182_filterContams_41,17.87086583884092,55.63325319365131
epigenomics_6182_filterContams_42,21.963029134802593,72.69699921193875
epigenomics_6182_filterContams_43,20.709493133426143,72.17780959601929
epigenomics_6182_filterContams_44,19.00847607898944,64.55290079810727
epigenomics_6182_filterContams_45,15.85112928421461,70.05542128238683
epigenomics_6182_filterContams_46,20.656649179330834,63.36021674851426
epigenomics_6182_filterContams_47,19.394848135011237,71.18065435658905
epigenomics_6182_filterContams_48,15.482034119460494,60.722227475215625
epigenomics_6182_filterContams_49,14.50696363803689,73.3378823399605
epigenomics_6182_filterContams_50,17.11677040212194,64.77930070015587
epigenomics_6182_filterContams_51,15.764488824027884,48.97459990569456
epigenomics_6182_filterContams_52,15.249048346094028,71.80493382255804
epigenomics_6182_filterContams_53,20.77197518242644,47.87517828473615
epigenomics_6182_filterContams_54,20.32302837093973,77.6889393086269
epigenomics_6182_filterContams_55,17.04674561960867,51.971337350698306
epigenomics_6182_filterContams_56,19.381944488961334,65.4891312327488
epigenomics_6182_filterContams_57,22.83222385169232,79.4235842977967
epigenomics_6182_filterContams_58,18.574100476123803,62.9482688008243
epigenomics_6182_filterContams_59,16.63454128437506,44.248210983443954
epigenomics_6182_filterContams_60,22.434711969217776,67.38575289731381
