request,latency,mem
epigenomics_5993_entry_0,1.0,1.0
epigenomics_5993_fastqSplit_0,65.56591033434461,114.0719550976471
epigenomics_5993_fastqSplit_1,53.118114320521485,91.95179144779355
epigenomics_5993_filterContams_0,16.20704958840387,74.99422475693207
epigenomics_5993_filterContams_1,22.431536075972154,66.77750380686788
epigenomics_5993_filterContams_2,16.8207242677371,67.04966005785658
epigenomics_5993_filterContams_3,24.403435615721023,69.50099914853826
epigenomics_5993_filterContams_4,21.931021929191495,43.46530868876769
epigenomics_5993_filterContams_5,18.471877900382847,59.970030633785214
epigenomics_5993_filterContams_6,25.52118590228531,71.13523843891876
epigenomics_5993_filterContams_7,18.78662181347001,74.83026464085161
epigenomics_5993_filterContams_8,17.98453757950121,63.73658065697917
epigenomics_5993_filterContams_9,20.626998520493736,62.8885308392109
epigenomics_5993_filterContams_10,22.416916659914214,58.14890409578729
epigenomics_5993_filterContams_11,18.627650718310537,55.955743985697225
epigenomics_5993_filterContams_12,17.230796238598607,83.91463187098536
epigenomics_5993_filterContams_13,17.85996830992834,79.19405863923905
epigenomics_5993_filterContams_14,19.006742245797795,65.00268558630313
epigenomics_5993_filterContams_15,20.356342608756247,58.85293719129947
epigenomics_5993_filterContams_16,19.86064993315079,58.961512804984444
epigenomics_5993_filterContams_17,20.942564555031733,58.8135805883914
epigenomics_5993_filterContams_18,17.34866463900858,65.1795194559326
epigenomics_5993_filterContams_19,18.46854190516637,68.40819430492363
epigenomics_5993_filterContams_20,20.14649826599509,71.55385133839413
epigenomics_5993_filterContams_21,16.50170296739089,72.84541076370598
epigenomics_5993_filterContams_22,24.579377477491683,73.06696721170974
epigenomics_5993_filterContams_23,14.155480141898783,74.11445414315268
epigenomics_5993_filterContams_24,14.511939145260772,74.43863511211693
epigenomics_5993_filterContams_25,19.104422191197575,52.88215139751576
epigenomics_5993_filterContams_26,22.035963220594105,60.67854754396578
epigenomics_5993_filterContams_27,19.757519475591245,69.07052714696843
epigenomics_5993_filterContams_28,23.135255729024465,68.91195832620505
epigenomics_5993_filterContams_29,14.980321399825392,72.81629727360024
epigenomics_5993_filterContams_30,17.511446959668508,53.97244420329436
epigenomics_5993_filterContams_31,17.557796871905545,71.14146407318272
epigenomics_5993_filterContams_32,18.15694915228513,59.73184066299291
epigenomics_5993_filterContams_33,20.292203778733995,63.6193039991433
epigenomics_5993_filterContams_34,18.63847671478665,60.38495783539867
epigenomics_5993_filterContams_35,15.342059473330863,65.6421758564449
epigenomics_5993_filterContams_36,23.641248763877414,61.9814362078581
epigenomics_5993_filterContams_37,23.194091418989203,71.23402775714636
epigenomics_5993_filterContams_38,15.854309772754402,57.09604149030454
epigenomics_5993_filterContams_39,18.523212101516208,67.9135410045855
epigenomics_5993_filterContams_40,21.593188618044493,66.9424885424574
epigenomics_5993_filterContams_41,20.797979034332712,55.10243874036131
epigenomics_5993_filterContams_42,26.75284688554224,53.78422882188876
epigenomics_5993_filterContams_43,16.702208231758135,73.41344499921611
epigenomics_5993_filterContams_44,15.019750098183748,69.68290739560086
epigenomics_5993_filterContams_45,21.27748256985839,50.758709363965295
epigenomics_5993_filterContams_46,20.172840219309542,69.98506367239983
epigenomics_5993_filterContams_47,21.733727372830742,64.765871610465
epigenomics_5993_filterContams_48,21.590232688445322,60.60967637943562
epigenomics_5993_filterContams_49,15.76985942813814,78.0718704585876
epigenomics_5993_filterContams_50,17.769049854104168,72.42503645067883
epigenomics_5993_filterContams_51,22.488255540225484,61.836926467248865
epigenomics_5993_filterContams_52,18.990022497329978,70.75610123440622
epigenomics_5993_filterContams_53,18.278928423163467,71.82307334457609
epigenomics_5993_filterContams_54,18.589064562671016,61.6358097579381
epigenomics_5993_filterContams_55,18.472412869511196,69.55652842453839
epigenomics_5993_filterContams_56,20.531622857924244,60.00924097983612
epigenomics_5993_filterContams_57,23.60634660493678,85.08531647125639
epigenomics_5993_filterContams_58,14.38404880071133,58.75590967909064
epigenomics_5993_filterContams_59,20.789005492541044,54.312797952158476
epigenomics_5993_filterContams_60,16.731191386235725,60.809764988521074
epigenomics_5993_filterContams_61,23.75854401126566,71.05001937125981
epigenomics_5993_filterContams_62,17.413688628547657,66.39553309810984
epigenomics_5993_filterContams_63,21.173081535944974,64.91291987065155
epigenomics_5993_filterContams_64,23.780079073258854,68.77974892204958
epigenomics_5993_filterContams_65,23.07811501738878,71.78168067341288
epigenomics_5993_filterContams_66,13.497502302487762,62.442185110968225
epigenomics_5993_filterContams_67,16.672840255280448,77.75141014166877
epigenomics_5993_filterContams_68,21.031477986394115,56.72368629194616
epigenomics_5993_filterContams_69,22.109554298907955,63.51574010360888
epigenomics_5993_filterContams_70,17.700854000674962,50.74300029042652
epigenomics_5993_filterContams_71,21.599855195740812,67.86043951820939
epigenomics_5993_filterContams_72,21.26935667507211,64.27369647097693
epigenomics_5993_filterContams_73,23.01294197499086,56.819580744641584
epigenomics_5993_filterContams_74,15.119329554476012,71.2510390999612
epigenomics_5993_filterContams_75,12.831349510534398,70.0279936408747
epigenomics_5993_filterContams_76,17.391144088379956,61.832701284145465
epigenomics_5993_filterContams_77,23.630129785507613,62.70361442381831
epigenomics_5993_filterContams_78,21.296621394750357,64.79361844422677
epigenomics_5993_filterContams_79,15.231142488591525,68.54638647057823
epigenomics_5993_filterContams_80,17.5904663287328,62.89639243784521
epigenomics_5993_filterContams_81,18.60142488749728,70.45119439105339
epigenomics_5993_filterContams_82,24.17094267605799,73.77695422400643
epigenomics_5993_filterContams_83,23.22951151123652,60.74326516678644
epigenomics_5993_filterContams_84,19.191644203753967,60.7327543906689
epigenomics_5993_filterContams_85,19.016433802590512,70.90088602332509
epigenomics_5993_filterContams_86,17.649672306441403,76.31684101957063
epigenomics_5993_filterContams_87,17.190797885844006,63.24211154126521
