request,latency,mem
epigenomics_8241_entry_0,1.0,1.0
epigenomics_8241_fastqSplit_0,45.06423141171306,98.2487155928818
epigenomics_8241_fastqSplit_1,50.98712550372604,118.77479108992578
epigenomics_8241_filterContams_0,21.76244112208169,59.97260437700202
epigenomics_8241_filterContams_1,19.223495004535174,72.09600335690736
epigenomics_8241_filterContams_2,23.274184456202498,71.84924540810846
epigenomics_8241_filterContams_3,18.972784082939977,62.65100217111752
epigenomics_8241_filterContams_4,19.24061720245378,69.19905515118101
epigenomics_8241_filterContams_5,22.056182985804433,59.569577948449776
epigenomics_8241_filterContams_6,22.325664498173396,61.443127633797154
epigenomics_8241_filterContams_7,18.504516285377623,47.85009691841911
epigenomics_8241_filterContams_8,21.422117746964904,74.64925785376454
epigenomics_8241_filterContams_9,19.435181708024007,55.65805639503079
epigenomics_8241_filterContams_10,21.1668014920827,65.15239292722919
epigenomics_8241_filterContams_11,16.049240330697153,74.24156588575516
epigenomics_8241_filterContams_12,22.52234701951379,68.81023627402466
epigenomics_8241_filterContams_13,20.043032867922992,56.59642667694787
epigenomics_8241_filterContams_14,18.88085972173671,64.19536966791058
epigenomics_8241_filterContams_15,16.376378290062068,73.85133333938153
epigenomics_8241_filterContams_16,24.59377967370276,63.354467500462015
epigenomics_8241_filterContams_17,20.2864723805945,74.55999796616135
epigenomics_8241_filterContams_18,20.707542901210125,82.47145923372857
epigenomics_8241_filterContams_19,19.446363205667932,80.32131461839468
epigenomics_8241_filterContams_20,21.946946815051724,72.45644181763666
epigenomics_8241_filterContams_21,20.867016366619524,74.73672698356748
epigenomics_8241_filterContams_22,21.820191836798212,59.24389262109568
epigenomics_8241_filterContams_23,23.286810072707897,65.36867528800312
epigenomics_8241_filterContams_24,18.95037387100006,66.68881050837419
epigenomics_8241_filterContams_25,20.735597134011556,61.8356686017556
epigenomics_8241_filterContams_26,18.231973611544472,81.00454505036707
epigenomics_8241_filterContams_27,19.41631336810495,74.63208265731258
epigenomics_8241_filterContams_28,23.412233687656315,71.48301069954661
epigenomics_8241_filterContams_29,21.467807119068357,68.63568446035707
epigenomics_8241_filterContams_30,24.456834896267104,70.9407600382027
epigenomics_8241_filterContams_31,18.83349043979998,50.92198292744618
epigenomics_8241_filterContams_32,19.123363690810148,52.74732568785937
epigenomics_8241_filterContams_33,16.39516905782932,65.07859641859913
epigenomics_8241_filterContams_34,19.05081085815144,67.54881595751758
epigenomics_8241_filterContams_35,15.288317525383068,55.83910249535786
epigenomics_8241_filterContams_36,23.98558251682784,58.6796604139868
epigenomics_8241_filterContams_37,18.43038431814366,61.16503555102257
epigenomics_8241_filterContams_38,21.811051060490158,60.12536796141285
epigenomics_8241_filterContams_39,18.705504092947514,60.424234225223
