request,latency,mem
epigenomics_7142_entry_0,1.0,1.0
epigenomics_7142_fastqSplit_0,71.06517635838351,96.74252202901091
epigenomics_7142_fastqSplit_1,45.456563380800844,100.97301183274143
epigenomics_7142_filterContams_0,21.125296964897366,73.492822524763
epigenomics_7142_filterContams_1,19.846546162886813,63.23063295460168
epigenomics_7142_filterContams_2,20.43353479044279,46.2043687544565
epigenomics_7142_filterContams_3,17.17097610261188,63.54883673157307
epigenomics_7142_filterContams_4,18.121078235304267,62.450307764079064
epigenomics_7142_filterContams_5,18.861468066064123,56.19263015688834
epigenomics_7142_filterContams_6,21.079161845677454,73.186667536394
epigenomics_7142_filterContams_7,17.688382222621026,67.88077971450558
epigenomics_7142_filterContams_8,26.05863189815667,55.904459834865904
epigenomics_7142_filterContams_9,20.953783601475518,61.978753183241764
epigenomics_7142_filterContams_10,25.085592000189166,69.3348808798115
epigenomics_7142_filterContams_11,19.04091599661036,63.06555125172358
epigenomics_7142_filterContams_12,17.972003227033248,62.34230260804251
epigenomics_7142_filterContams_13,19.24435966661813,73.70220966905686
epigenomics_7142_filterContams_14,18.254616459546142,63.85692843665831
epigenomics_7142_filterContams_15,15.266847665998482,57.15259814060846
epigenomics_7142_filterContams_16,18.45705446470744,71.73444493603506
epigenomics_7142_filterContams_17,18.923076998297212,61.89645601904919
epigenomics_7142_filterContams_18,17.540254624214995,62.75844187387998
epigenomics_7142_filterContams_19,20.900608109925916,73.65285816711544
epigenomics_7142_filterContams_20,18.775811218156473,64.94648302170549
epigenomics_7142_filterContams_21,17.511359372848943,73.05084668376801
epigenomics_7142_filterContams_22,20.409643237251018,72.84986689296751
epigenomics_7142_filterContams_23,15.081463439340805,53.48828061771415
epigenomics_7142_filterContams_24,19.95271446880336,57.61501792742418
epigenomics_7142_filterContams_25,25.317196925105897,64.30191485782609
epigenomics_7142_filterContams_26,16.2919447954619,56.676178765151086
epigenomics_7142_filterContams_27,18.05323657145912,66.02194331709988
epigenomics_7142_filterContams_28,20.34321236198383,73.01757978589595
epigenomics_7142_filterContams_29,14.637870899446755,66.23124154713793
epigenomics_7142_filterContams_30,18.69069531395681,55.54581393180286
epigenomics_7142_filterContams_31,23.356388646757345,75.14858842503669
epigenomics_7142_filterContams_32,20.767062507399014,49.748321470812456
epigenomics_7142_filterContams_33,13.771346915601951,72.44021073741058
epigenomics_7142_filterContams_34,16.045131607541254,56.693937963981256
epigenomics_7142_filterContams_35,11.981325439986488,60.568987394643194
epigenomics_7142_filterContams_36,15.72479780952707,63.48219102797472
epigenomics_7142_filterContams_37,16.15860017747961,56.631603062592866
epigenomics_7142_filterContams_38,24.56350553552836,58.85426433789485
epigenomics_7142_filterContams_39,17.208890420973727,67.59049720697585
epigenomics_7142_filterContams_40,26.87614334686136,60.52461622649169
epigenomics_7142_filterContams_41,16.78792459768362,62.6739156408324
epigenomics_7142_filterContams_42,20.857675862659498,55.52388803248942
epigenomics_7142_filterContams_43,18.711899850091125,60.534249170993654
epigenomics_7142_filterContams_44,19.430002606289708,72.80000209461369
epigenomics_7142_filterContams_45,21.558558609601,57.1918724563868
epigenomics_7142_filterContams_46,15.491349277861227,56.04785011778245
epigenomics_7142_filterContams_47,23.287224940805103,72.55208812269683
epigenomics_7142_filterContams_48,18.169296022029133,65.77056530028995
epigenomics_7142_filterContams_49,16.133725844848897,47.24817781478471
epigenomics_7142_filterContams_50,19.49465758353955,86.32282024392433
epigenomics_7142_filterContams_51,19.86313037414934,69.37496703698187
epigenomics_7142_filterContams_52,20.5855270049006,67.38320195079018
epigenomics_7142_filterContams_53,20.93062300938625,58.894648221493796
epigenomics_7142_filterContams_54,21.027110343306067,45.5194485658555
epigenomics_7142_filterContams_55,24.96483877745658,73.20490067221098
epigenomics_7142_filterContams_56,16.960516852921426,57.65246355249067
epigenomics_7142_filterContams_57,22.525606456273536,69.10327333934237
epigenomics_7142_filterContams_58,17.42570823969519,60.592413397061044
epigenomics_7142_filterContams_59,20.53901909664317,60.36406021493403
epigenomics_7142_filterContams_60,18.788323845160733,63.712332094498585
epigenomics_7142_filterContams_61,18.496040113185302,70.86808755259212
epigenomics_7142_filterContams_62,18.215819174158653,74.07977365331898
epigenomics_7142_filterContams_63,23.71035974267577,61.79969792327135
epigenomics_7142_filterContams_64,19.555075718738305,69.28996702608733
epigenomics_7142_filterContams_65,25.23823388013387,72.15372067627774
epigenomics_7142_filterContams_66,24.833601469986302,59.974899714040134
epigenomics_7142_filterContams_67,17.31574610027255,58.93166522108203
epigenomics_7142_filterContams_68,19.68572409647704,57.36970551777838
epigenomics_7142_filterContams_69,19.74588446145587,70.76018498066057
epigenomics_7142_filterContams_70,17.68995148564575,59.229600267686656
epigenomics_7142_filterContams_71,18.45659531697391,77.52938899290302
epigenomics_7142_filterContams_72,19.158304056866783,73.1670460729007
epigenomics_7142_filterContams_73,18.41327930157043,58.76225849361427
epigenomics_7142_filterContams_74,18.335018184197217,68.107059365773
epigenomics_7142_filterContams_75,18.79885970283929,65.73195099192247
epigenomics_7142_filterContams_76,21.627380468799807,60.48240250251395
epigenomics_7142_filterContams_77,17.220886640215262,65.72598628972104
epigenomics_7142_filterContams_78,15.516616005049197,48.821611709215276
epigenomics_7142_filterContams_79,21.348303807034615,62.478643059797996
epigenomics_7142_filterContams_80,17.69232745378265,70.99766207429695
epigenomics_7142_filterContams_81,13.284761149753386,56.60221161977053
epigenomics_7142_filterContams_82,19.32811653929373,77.46304290689491
epigenomics_7142_filterContams_83,18.631256476249405,67.21071566682048
epigenomics_7142_filterContams_84,20.825160160618385,61.22607677456131
epigenomics_7142_filterContams_85,23.294144745967962,68.94941103406197
epigenomics_7142_filterContams_86,22.926572474847546,59.182129521066095
epigenomics_7142_filterContams_87,23.138826159597613,67.76569814765294
epigenomics_7142_filterContams_88,18.412877952568,66.34621359965735
epigenomics_7142_filterContams_89,16.878787413713866,60.884614643128174
epigenomics_7142_filterContams_90,20.688069043051087,64.9264484136764
epigenomics_7142_filterContams_91,18.866903473982795,62.88946536214112
epigenomics_7142_filterContams_92,15.433235187708698,65.21803796888962
epigenomics_7142_filterContams_93,22.003488135555955,49.23522502253566
epigenomics_7142_filterContams_94,18.919948240660737,59.4989742437833
epigenomics_7142_filterContams_95,17.008163263040377,63.162203786237484
epigenomics_7142_filterContams_96,23.277576222457416,67.08804388359933
epigenomics_7142_filterContams_97,20.804798810459953,59.037185226019915
epigenomics_7142_filterContams_98,23.034907726554742,69.63935233123514
epigenomics_7142_filterContams_99,23.781062746025036,70.95601569614091
epigenomics_7142_filterContams_100,23.55795813683315,73.68985576198807
epigenomics_7142_filterContams_101,16.56803351102474,68.07914229946549
epigenomics_7142_filterContams_102,21.601548654127846,56.71102425817976
epigenomics_7142_filterContams_103,14.267164854830272,57.73082307333436
epigenomics_7142_filterContams_104,17.450905348816804,54.52915627491692
epigenomics_7142_filterContams_105,24.038743030523186,69.40866101157742
epigenomics_7142_filterContams_106,22.346440581253123,71.10296704750861
epigenomics_7142_filterContams_107,17.882936309803704,55.63313371845734
epigenomics_7142_filterContams_108,19.373405869419845,54.93715003211547
epigenomics_7142_filterContams_109,23.38182642587622,56.86463958547297
epigenomics_7142_filterContams_110,19.792971874378374,67.40050163213385
epigenomics_7142_filterContams_111,17.380403435112704,60.87412071868418
epigenomics_7142_filterContams_112,16.929128785241147,56.01985415494349
epigenomics_7142_filterContams_113,18.607206260883586,66.07514982063782
epigenomics_7142_filterContams_114,18.703239640517012,71.14593377021318
epigenomics_7142_filterContams_115,21.233641965173273,59.354466026898024
epigenomics_7142_filterContams_116,19.158859327790754,65.43332379162206
epigenomics_7142_filterContams_117,18.873318866684887,59.59087969770355
