request,latency,mem
epigenomics_5309_entry_0,1.0,1.0
epigenomics_5309_fastqSplit_0,59.979117666738404,115.51363414893322
epigenomics_5309_fastqSplit_1,33.48253211192844,78.70479246322894
epigenomics_5309_filterContams_0,16.0540359924618,57.21487115582237
epigenomics_5309_filterContams_1,20.013211324923795,60.29349142744846
epigenomics_5309_filterContams_2,18.402652320614873,51.87387490450514
epigenomics_5309_filterContams_3,21.44700291620159,65.70852518239207
epigenomics_5309_filterContams_4,15.652831169783083,63.86464394388396
epigenomics_5309_filterContams_5,19.44652597896045,75.2371093877088
epigenomics_5309_filterContams_6,20.439815620690165,62.363607865307934
epigenomics_5309_filterContams_7,19.593747230111404,70.53779673876642
epigenomics_5309_filterContams_8,24.110876365483005,69.15820091448795
epigenomics_5309_filterContams_9,25.15286657542599,73.11565475065468
epigenomics_5309_filterContams_10,24.445402609777794,56.05100421311862
epigenomics_5309_filterContams_11,13.765428989276684,60.65699986375135
epigenomics_5309_filterContams_12,24.401671113572696,71.65404992294279
epigenomics_5309_filterContams_13,23.22227643433356,61.58143620957187
epigenomics_5309_filterContams_14,21.125607868969627,60.51067973769119
epigenomics_5309_filterContams_15,20.11946683270667,60.309177585769795
epigenomics_5309_filterContams_16,16.234371724319693,59.94172708004657
epigenomics_5309_filterContams_17,24.25708586459956,66.97812687564969
epigenomics_5309_filterContams_18,25.28170087548327,79.56801557237245
epigenomics_5309_filterContams_19,22.949726166289665,65.22349315157031
epigenomics_5309_filterContams_20,20.327849361014696,73.45222700076474
epigenomics_5309_filterContams_21,19.769598016009184,58.029470340547284
epigenomics_5309_filterContams_22,21.234414300476086,57.888820105894844
epigenomics_5309_filterContams_23,18.294892080255444,62.27374493671941
epigenomics_5309_filterContams_24,26.09449807410735,51.111251664201305
epigenomics_5309_filterContams_25,16.66332815683301,69.7671060475924
epigenomics_5309_filterContams_26,19.24434679465483,51.61402543137463
epigenomics_5309_filterContams_27,18.91718683944807,70.4212820830665
epigenomics_5309_filterContams_28,24.437788837473143,65.8198258406719
epigenomics_5309_filterContams_29,18.394417369917974,57.901940004304784
epigenomics_5309_filterContams_30,19.545580937463274,61.787813434965905
epigenomics_5309_filterContams_31,19.08333502852191,61.236060256930855
epigenomics_5309_filterContams_32,9.134856643656343,56.553772260921676
epigenomics_5309_filterContams_33,18.20247154272296,62.42850972619374
epigenomics_5309_filterContams_34,21.92191060175617,56.70196036269929
epigenomics_5309_filterContams_35,20.79300129819572,47.0103697087703
epigenomics_5309_filterContams_36,16.575826024596388,67.20818898467638
epigenomics_5309_filterContams_37,19.17854360113929,71.79474212744888
epigenomics_5309_filterContams_38,19.45833135422612,60.60305643001508
epigenomics_5309_filterContams_39,18.734837136181362,69.7603198643481
epigenomics_5309_filterContams_40,24.975487595546326,74.8296011519362
epigenomics_5309_filterContams_41,23.851899907691077,59.303354954395395
epigenomics_5309_filterContams_42,18.14444425858622,53.869141774120436
epigenomics_5309_filterContams_43,20.801457374389276,55.13126811583743
epigenomics_5309_filterContams_44,23.304197945490596,64.78524797243388
epigenomics_5309_filterContams_45,24.5621630495645,54.77770429187801
epigenomics_5309_filterContams_46,23.90750774628745,56.108437603249534
epigenomics_5309_filterContams_47,16.06657304629028,65.48819284313589
epigenomics_5309_filterContams_48,17.258533354214226,63.455159766522534
epigenomics_5309_filterContams_49,15.677067660059496,73.83231153261428
epigenomics_5309_filterContams_50,16.3889256207996,58.87332345205118
epigenomics_5309_filterContams_51,26.081017987043957,66.9662434698344
epigenomics_5309_filterContams_52,20.80393522113877,62.082873486210524
epigenomics_5309_filterContams_53,23.808813012379265,55.31849513028251
epigenomics_5309_filterContams_54,19.597044756616317,58.96708887181385
epigenomics_5309_filterContams_55,20.46930964091902,41.08130117452974
epigenomics_5309_filterContams_56,23.860540735398722,68.71959064298315
epigenomics_5309_filterContams_57,22.27913857574695,58.40400620960469
epigenomics_5309_filterContams_58,17.666873286931487,63.80843837278188
epigenomics_5309_filterContams_59,14.515470736500836,67.0571836208012
epigenomics_5309_filterContams_60,21.393100344389897,69.799430487728
epigenomics_5309_filterContams_61,17.596171471717,71.00094476995783
epigenomics_5309_filterContams_62,17.75416977256028,73.74641359734002
epigenomics_5309_filterContams_63,18.42102493625117,70.46270115106456
epigenomics_5309_filterContams_64,19.84753829463104,61.71121656711459
epigenomics_5309_filterContams_65,21.588950129812986,84.83345546545317
epigenomics_5309_filterContams_66,23.13060795297228,75.3314506013522
epigenomics_5309_filterContams_67,24.43680713961491,52.853119734629544
epigenomics_5309_filterContams_68,20.63212869425371,77.27846046452804
epigenomics_5309_filterContams_69,16.764081803943334,63.30889392503191
epigenomics_5309_filterContams_70,18.724603293900024,69.4809058414912
epigenomics_5309_filterContams_71,17.906467683996947,67.96935964218736
epigenomics_5309_filterContams_72,25.402786159320414,64.53541045641879
epigenomics_5309_filterContams_73,21.394244552246185,59.141729586997144
epigenomics_5309_filterContams_74,18.912282367938822,75.51136824490317
epigenomics_5309_filterContams_75,21.688025237928155,59.688333073548854
epigenomics_5309_filterContams_76,22.33929856674219,73.07490231811501
epigenomics_5309_filterContams_77,24.472374857871337,67.49103795249657
epigenomics_5309_filterContams_78,19.02668859380222,69.19931915952502
epigenomics_5309_filterContams_79,22.066828444953845,73.05079330561595
epigenomics_5309_filterContams_80,20.29647597082681,70.5155157868845
epigenomics_5309_filterContams_81,20.769306501977724,60.991654477246925
epigenomics_5309_filterContams_82,21.006229920504218,61.847782154964335
epigenomics_5309_filterContams_83,23.30786797109261,64.9122012247975
epigenomics_5309_filterContams_84,13.00379301292821,72.00874341072208
epigenomics_5309_filterContams_85,23.209339636833153,54.4343238417999
epigenomics_5309_filterContams_86,19.945234893595146,75.93115288823863
epigenomics_5309_filterContams_87,21.034063368931502,66.89096882980309
epigenomics_5309_filterContams_88,19.022076691987536,87.1789849417411
epigenomics_5309_filterContams_89,19.301914747149215,75.56755478551653
epigenomics_5309_filterContams_90,17.585860394494727,70.61016232913545
epigenomics_5309_filterContams_91,21.37848548044551,62.580127058097716
epigenomics_5309_filterContams_92,21.613830629449993,74.60936472094585
epigenomics_5309_filterContams_93,15.16162195208,69.71339995555779
epigenomics_5309_filterContams_94,16.628820118223338,68.78810579928276
epigenomics_5309_filterContams_95,14.02364262947497,56.786802145881076
epigenomics_5309_filterContams_96,19.74289814648639,75.16646799024087
epigenomics_5309_filterContams_97,21.668627804908642,64.52744089759021
epigenomics_5309_filterContams_98,19.25126135309131,61.05306181125433
epigenomics_5309_filterContams_99,20.63979035242806,80.84200365012492
epigenomics_5309_filterContams_100,20.41762908644103,69.09509962550266
epigenomics_5309_filterContams_101,21.064209181023607,57.37111551172138
epigenomics_5309_filterContams_102,19.970030142143628,64.64046548336061
epigenomics_5309_filterContams_103,19.240304201863466,72.9575039053231
epigenomics_5309_filterContams_104,20.074038942784853,75.31677952580846
epigenomics_5309_filterContams_105,15.895339012075183,63.84172779979753
epigenomics_5309_filterContams_106,20.54999282444715,70.74081988736884
epigenomics_5309_filterContams_107,20.139290700342077,68.05551846116623
epigenomics_5309_filterContams_108,18.83604705314865,53.29438321532004
epigenomics_5309_filterContams_109,18.72567929670413,60.33091884341936
epigenomics_5309_filterContams_110,23.207350776515355,73.44068431440775
epigenomics_5309_filterContams_111,20.09344581338626,60.521267905997334
epigenomics_5309_filterContams_112,14.463131286405513,38.766999903208074
epigenomics_5309_filterContams_113,23.918165170078765,73.09926412310739
epigenomics_5309_filterContams_114,19.432749297366723,66.36269639608682
epigenomics_5309_filterContams_115,20.45518355508006,67.45772772721402
epigenomics_5309_filterContams_116,21.677309117379288,68.09694330810576
epigenomics_5309_filterContams_117,21.6043424141836,65.4412889424702
epigenomics_5309_filterContams_118,23.105374903275813,61.850158767724885
epigenomics_5309_filterContams_119,22.949149191750745,58.65672159172115
epigenomics_5309_filterContams_120,20.02827743286435,62.47831768342278
epigenomics_5309_filterContams_121,19.914252392345443,61.184980160208106
epigenomics_5309_filterContams_122,18.579789197823942,67.72411009272305
epigenomics_5309_filterContams_123,19.249770320726736,64.30566227477641
epigenomics_5309_filterContams_124,17.901442378519846,58.07711223800869
epigenomics_5309_filterContams_125,19.243380472786615,68.02731719428034
epigenomics_5309_filterContams_126,15.335303858918847,59.49749352776253
epigenomics_5309_filterContams_127,25.72197909733859,52.79474749830816
epigenomics_5309_filterContams_128,24.880622629928155,66.01290838282493
epigenomics_5309_filterContams_129,21.61838144041735,69.53004482432878
epigenomics_5309_filterContams_130,25.837616337886715,64.2670072224381
epigenomics_5309_filterContams_131,21.68798647810423,64.48455818231533
epigenomics_5309_filterContams_132,18.525515569787203,58.120182758569285
