request,latency,mem
epigenomics_1379_entry_0,1.0,1.0
epigenomics_1379_fastqSplit_0,53.24212557750694,100.58495729522355
epigenomics_1379_fastqSplit_1,59.93528014785782,99.68227936971091
epigenomics_1379_filterContams_0,21.67084652242453,64.06889366874287
epigenomics_1379_filterContams_1,21.048741882842766,62.0834720422662
epigenomics_1379_filterContams_2,17.59202731630684,66.90354453472175
epigenomics_1379_filterContams_3,18.56060459671241,62.76036102509341
epigenomics_1379_filterContams_4,15.932170410108558,55.376370997272815
epigenomics_1379_filterContams_5,21.69065235068205,73.97615475483684
epigenomics_1379_filterContams_6,28.28018913916317,70.30225412935584
epigenomics_1379_filterContams_7,19.136054334493082,57.97332373915962
epigenomics_1379_filterContams_8,24.460290454215,70.96365604488004
epigenomics_1379_filterContams_9,21.060511503169053,58.268453778349354
epigenomics_1379_filterContams_10,19.59164971253242,66.02433319960915
epigenomics_1379_filterContams_11,17.939904962562323,60.51501335660175
epigenomics_1379_filterContams_12,19.093622402005426,63.95508646743778
epigenomics_1379_filterContams_13,19.91086461080393,55.11126149458235
epigenomics_1379_filterContams_14,15.138453072230678,65.34190532767924
epigenomics_1379_filterContams_15,19.322882514224997,70.47743086634763
epigenomics_1379_filterContams_16,18.00872908405171,72.06204470515276
epigenomics_1379_filterContams_17,20.872548398816736,81.43321877692084
epigenomics_1379_filterContams_18,24.361339922795786,87.61024081347922
epigenomics_1379_filterContams_19,21.095056724967918,59.22945163531198
epigenomics_1379_filterContams_20,19.479580331755482,49.60595525186321
epigenomics_1379_filterContams_21,16.169894396057195,58.830999421732834
epigenomics_1379_filterContams_22,15.168596764563404,71.41278613727017
epigenomics_1379_filterContams_23,22.364163044462995,79.67567594326293
epigenomics_1379_filterContams_24,19.320333399085293,58.6182738490764
epigenomics_1379_filterContams_25,19.454862977339722,55.78205581787643
epigenomics_1379_filterContams_26,17.259478449804945,56.10503682171759
epigenomics_1379_filterContams_27,24.569253561700897,74.47198530832912
epigenomics_1379_filterContams_28,22.575683207673205,70.49030594298405
epigenomics_1379_filterContams_29,22.07791771324449,82.20879405936219
epigenomics_1379_filterContams_30,19.217782829229233,71.43148465935688
epigenomics_1379_filterContams_31,19.760461888370894,73.01450037970756
epigenomics_1379_filterContams_32,20.61848898574943,60.6434270858091
epigenomics_1379_filterContams_33,18.432252154530367,73.94966351596642
epigenomics_1379_filterContams_34,19.394669817975903,53.49807627006082
epigenomics_1379_filterContams_35,16.201708685528477,68.0464941016893
epigenomics_1379_filterContams_36,18.793765601604967,58.519105189967235
epigenomics_1379_filterContams_37,15.6469642152346,61.024149246389605
epigenomics_1379_filterContams_38,19.89646333175667,67.56374670248773
epigenomics_1379_filterContams_39,22.902873765002674,53.83005587357025
epigenomics_1379_filterContams_40,22.74615126691995,62.02647903952436
