request,latency,mem
epigenomics_5674_filterContams_31,18.894093706772846,61.74772004752564
epigenomics_5674_filterContams_32,16.167058189131986,61.60542212278232
epigenomics_5674_filterContams_33,18.78987453600499,69.23992730257055
epigenomics_5674_filterContams_34,20.23217331334346,73.40458011965286
epigenomics_5674_filterContams_35,16.732420140020473,79.54687433307464
epigenomics_5674_filterContams_36,16.671137548276405,68.35104123022556
epigenomics_5674_filterContams_37,17.15209059943743,76.31957734399002
epigenomics_5674_filterContams_38,22.343908811046294,71.59158835297573
epigenomics_5674_filterContams_39,14.264933413615896,63.35137051294421
epigenomics_5674_filterContams_40,19.344544997423707,52.57928557927643
epigenomics_5674_filterContams_41,17.425880121302768,56.21372989370629
epigenomics_5674_filterContams_42,16.86964551756294,80.81168042850828
epigenomics_5674_filterContams_43,23.607650620297992,74.79696910758999
epigenomics_5674_filterContams_44,17.66978742157366,72.96494293508215
epigenomics_5674_filterContams_45,25.979152935088116,71.58414763742354
epigenomics_5674_filterContams_46,17.35205113455427,71.69453492357943
epigenomics_5674_filterContams_47,23.87172593179388,54.83289351557274
epigenomics_5674_filterContams_48,19.652861569218107,53.35848277171266
epigenomics_5674_filterContams_49,20.565038052533936,57.49113768611986
epigenomics_5674_filterContams_50,20.150228580180073,61.75863704622222
epigenomics_5674_filterContams_51,22.844776640215436,59.12527541583538
epigenomics_5674_filterContams_52,18.790658110290934,65.67120990918956
epigenomics_5674_filterContams_53,19.295131032859008,76.30828397987992
epigenomics_5674_filterContams_54,17.032537841482647,64.51429222477276
epigenomics_5674_filterContams_55,19.13315552561,72.56914837234304
epigenomics_5674_filterContams_56,17.07385654640451,58.671124415187634
epigenomics_5674_filterContams_57,18.928047443143857,54.38553974163466
epigenomics_5674_filterContams_58,24.61982767244559,70.39762487443735
epigenomics_5674_filterContams_59,20.69391556055536,65.61661257363771
epigenomics_5674_filterContams_60,19.623790068471607,57.59196326723243
epigenomics_5674_filterContams_61,18.231608785890774,66.65623396639103
epigenomics_5674_filterContams_62,22.011400852740362,74.39482595913977
epigenomics_5674_filterContams_63,21.483637992181077,65.8836758953682
epigenomics_5674_filterContams_64,16.689027196788064,55.113704657532296
epigenomics_5674_filterContams_65,16.071405712656315,63.799579091281025
epigenomics_5674_filterContams_66,20.700904280741902,77.79482670816539
epigenomics_5674_filterContams_67,21.154969015072194,61.13157909831388
epigenomics_5674_filterContams_68,20.74198186201048,64.10748610831409
epigenomics_5674_filterContams_69,19.60086411973728,41.06943912092679
epigenomics_5674_filterContams_70,20.152106097510448,65.66152518490108
epigenomics_5674_filterContams_71,18.521749343892132,64.44134689891784
epigenomics_5674_filterContams_72,21.547788038312373,53.193387335417285
epigenomics_5674_filterContams_73,21.931075071005534,71.46598995899876
epigenomics_5674_filterContams_74,19.090413376345882,62.2431082168655
epigenomics_5674_filterContams_75,19.27587496695348,78.64509422375836
epigenomics_5674_filterContams_76,21.705318130069912,65.6950464946527
epigenomics_5674_filterContams_77,27.388040124006334,65.62766330780117
epigenomics_5674_filterContams_78,22.49928230817577,66.61564883287232
epigenomics_5674_filterContams_79,24.593270999276,61.73406835795124
epigenomics_5674_filterContams_80,18.551497107548716,70.61060319205123
epigenomics_5674_filterContams_81,21.52634370211553,66.84152751157667
epigenomics_5674_filterContams_82,13.949990897200852,66.17287476585201
epigenomics_5674_filterContams_83,19.393028700112385,63.654318604284384
epigenomics_5674_filterContams_84,25.44269363866873,79.27771292729561
epigenomics_5674_filterContams_85,20.02471995361269,72.9218752176809
epigenomics_5674_filterContams_86,18.3640646761859,52.911796232224155
epigenomics_5674_filterContams_87,19.991967891086958,62.805612525752224
epigenomics_5674_filterContams_88,20.30543154367534,50.166413857303425
epigenomics_5674_filterContams_89,24.010952088078152,70.22476859695267
epigenomics_5674_filterContams_90,24.133596355905073,63.22285477034377
epigenomics_5674_filterContams_91,22.448971214212353,62.47110613642155
epigenomics_5674_filterContams_92,20.746912424773228,58.5702421951466
epigenomics_5674_filterContams_93,19.74982856447497,69.38287870955561
epigenomics_5674_filterContams_94,20.69317827758363,68.02912080911757
epigenomics_5674_filterContams_95,15.845084075730211,56.45776434515765
epigenomics_5674_filterContams_96,20.683612826206552,78.50829795892507
epigenomics_5674_filterContams_97,18.854558498590553,79.92908837954941
epigenomics_5674_filterContams_98,17.74791605517182,61.929350246514744
epigenomics_5674_filterContams_99,18.122432162763914,75.36378956390998
epigenomics_5674_filterContams_100,17.617304704241025,55.32263426038967
epigenomics_5674_filterContams_101,21.225225289191993,84.91232447684929
epigenomics_5674_filterContams_102,26.04798767967955,80.57314117885548
epigenomics_5674_filterContams_103,11.727162330083939,60.51832645825072
epigenomics_5674_filterContams_104,16.652888171397244,63.011348140056874
epigenomics_5674_filterContams_105,19.89227028971065,67.9311547397513
epigenomics_5674_filterContams_106,16.109016600907626,63.27976287637009
epigenomics_5674_filterContams_107,22.471225240539447,64.01594844619615
epigenomics_5674_filterContams_108,21.471729886748058,64.00938826109552
epigenomics_5674_filterContams_109,14.708339123902412,54.38331448050027
epigenomics_5674_filterContams_110,17.934893323464998,63.84956368002659
epigenomics_5674_filterContams_111,20.78199247908801,67.76197003531806
epigenomics_5674_filterContams_112,21.57947536088369,65.87850180501722
epigenomics_5674_filterContams_113,22.951397882407985,77.4837910097446
epigenomics_5674_filterContams_114,17.047380588280205,65.7453677374299
epigenomics_5674_filterContams_115,17.934767952447228,51.524283838782985
epigenomics_5674_filterContams_116,16.64667925405228,62.91826646091654
epigenomics_5674_filterContams_117,24.731599399169838,62.99733133418451
epigenomics_5674_filterContams_118,19.389742658846195,62.73668386704273
epigenomics_5674_filterContams_119,24.34276647668732,56.7904207348468
epigenomics_5674_filterContams_120,17.67179090054055,66.78470755627447
epigenomics_5674_filterContams_121,18.117299562765137,52.904443740688734
epigenomics_5674_filterContams_122,20.013887368311423,70.43848471023787
epigenomics_5674_filterContams_123,21.539353832589143,60.20025082072884
epigenomics_5674_filterContams_124,20.703003311993292,52.92665275826552
epigenomics_5674_filterContams_125,20.1586411099513,69.27379708348906
epigenomics_5674_filterContams_126,20.75790495381577,75.99674442292998
epigenomics_5674_filterContams_127,20.006239846100296,66.42099759611976
epigenomics_5674_filterContams_128,20.772041183971865,55.0878751239462
epigenomics_5674_filterContams_129,18.55245167150561,75.24894826269366
epigenomics_5674_filterContams_130,20.121477284485394,80.84795307229265
epigenomics_5674_filterContams_131,26.386744205702215,63.57688549539754
epigenomics_5674_filterContams_132,15.03656107386668,71.31612200423618
epigenomics_5674_filterContams_133,16.9034521534497,67.97535767302935
epigenomics_5674_filterContams_134,21.07276397002785,54.203290607072844
epigenomics_5674_filterContams_135,17.660248239649338,72.35470194652618
epigenomics_5674_filterContams_136,17.400256492695824,71.25225474966729
epigenomics_5674_filterContams_137,18.691740716197653,52.87486296589783
epigenomics_5674_filterContams_138,21.166234532092254,53.91790581981684
epigenomics_5674_filterContams_139,16.02563390821804,67.84651747077778
epigenomics_5674_filterContams_140,17.65637126303827,60.828092925130505
epigenomics_5674_filterContams_141,22.59626640197141,61.04600730917784
epigenomics_5674_filterContams_142,16.15091953351444,64.17996959681689
epigenomics_5674_filterContams_143,22.74227704252405,68.32685209191628
epigenomics_5674_filterContams_144,18.981302833650826,61.64032745822426
epigenomics_5674_filterContams_145,21.671398133547406,77.75239719724608
epigenomics_5674_filterContams_146,24.78971682214019,67.46359303856165
epigenomics_5674_filterContams_147,21.09540768868686,69.72394962370976
epigenomics_5674_filterContams_148,26.716691655848177,65.00831471321676
epigenomics_5674_filterContams_149,17.369103357865594,62.112075992414226
epigenomics_5674_filterContams_150,21.91551344562793,72.73391653241876
epigenomics_5674_filterContams_151,18.71656589391293,71.83155449508492
epigenomics_5674_filterContams_152,14.365440608134097,66.71741045772565
epigenomics_5674_filterContams_153,19.790204180937128,65.47596101346792
epigenomics_5674_filterContams_154,16.03716188866702,59.116364278399516
epigenomics_5674_filterContams_155,20.85898143673007,52.81207789483976
epigenomics_5674_filterContams_156,17.97212959229926,70.52669024872387
epigenomics_5674_filterContams_157,21.547706817471102,59.4765726965106
epigenomics_5674_filterContams_158,19.210052003012727,65.61770823316012
epigenomics_5674_filterContams_159,15.5967544433631,59.36739289734665
epigenomics_5674_filterContams_160,26.318073290037056,77.89927961943279
epigenomics_5674_filterContams_161,18.673916633332347,69.80588431552552
epigenomics_5674_filterContams_162,20.935823176921595,68.60392433641086
epigenomics_5674_filterContams_163,18.15639040935037,55.550322918497706
epigenomics_5674_filterContams_164,19.808197265369703,66.54467922370172
epigenomics_5674_filterContams_165,17.444249909219863,61.69393473282173
epigenomics_5674_filterContams_166,15.66010177400263,73.32760748441719
epigenomics_5674_filterContams_167,21.216748271065192,69.71247007596043
epigenomics_5674_filterContams_168,20.735321049915868,75.51240861225125
epigenomics_5674_filterContams_169,19.40006927537485,61.55150378764768
epigenomics_5674_filterContams_170,18.515272930712946,51.73035065024541
epigenomics_5674_filterContams_171,19.814488625216722,73.71275257536294
epigenomics_5674_filterContams_172,21.405271572347154,60.14500923625862
epigenomics_5674_filterContams_173,20.844639635155303,69.81197792224327
epigenomics_5674_filterContams_174,21.24938635425339,75.5329288087838
epigenomics_5674_filterContams_175,15.44186223289051,63.044639463301586
epigenomics_5674_filterContams_176,17.57847070588972,68.5079431337206
epigenomics_5674_filterContams_177,15.577387362131162,53.910179350130434
epigenomics_5674_filterContams_178,18.05544071898649,73.61125140514497
epigenomics_5674_filterContams_179,18.433312189639217,69.5067343813612
epigenomics_5674_filterContams_180,22.60171671850697,65.97599747814566
epigenomics_5674_filterContams_181,17.497439270115578,75.23705885551693
epigenomics_5674_filterContams_182,26.238708123627084,51.94273662201254
epigenomics_5674_filterContams_183,18.380363303958983,59.04845330038767
epigenomics_5674_filterContams_184,23.23852227877122,66.99613394168699
epigenomics_5674_filterContams_185,23.43395255307974,68.07405774247086
epigenomics_5674_filterContams_186,24.179538558083454,64.65951635345012
epigenomics_5674_filterContams_187,18.810260060146256,64.22269322242313
epigenomics_5674_filterContams_188,17.82205613126127,75.28696889191518
epigenomics_5674_filterContams_189,16.538075222726192,80.69046582041936
epigenomics_5674_filterContams_190,18.869365841579032,56.40143798517592
epigenomics_5674_filterContams_191,25.68068712016834,67.84791417631303
epigenomics_5674_filterContams_192,18.317832941983873,63.357334483813574
epigenomics_5674_filterContams_193,18.745969787157637,59.1964306466176
epigenomics_5674_filterContams_194,23.571850610616202,65.5207831077895
epigenomics_5674_filterContams_195,18.73883483126883,71.09115182906648
epigenomics_5674_filterContams_196,19.7171131795646,52.97386955711716
epigenomics_5674_filterContams_197,16.343725389727066,68.1181361287648
epigenomics_5674_filterContams_198,20.964993850191604,72.9450534135297
epigenomics_5674_filterContams_199,19.048873228596385,67.89749263489779
epigenomics_5674_filterContams_200,25.750466534350473,58.6665611101535
epigenomics_5674_filterContams_201,21.384942997082096,62.342677749229686
epigenomics_5674_filterContams_202,24.138015271851295,69.05166831301844
epigenomics_5674_filterContams_203,23.891449796934022,63.33765377764266
epigenomics_5674_filterContams_204,21.444327878732565,56.67808027023824
epigenomics_5674_filterContams_205,18.72908183091099,71.41265973243807
epigenomics_5674_filterContams_206,16.37191779344116,61.25004515834917
epigenomics_5674_filterContams_207,24.603262772248016,73.56947282983091
epigenomics_5674_filterContams_208,20.2922029655885,72.86794907239985
epigenomics_5674_filterContams_209,21.22188578084888,70.17314574903675
epigenomics_5674_filterContams_210,19.228283591337053,57.26870856498239
epigenomics_5674_filterContams_211,18.088902074562288,66.8638453921146
epigenomics_5674_filterContams_212,21.21987897914687,63.390974984957396
epigenomics_5674_filterContams_213,17.48640450694624,60.38854443986416
epigenomics_5674_filterContams_214,16.863220297327782,77.96939280024434
epigenomics_5674_filterContams_215,26.937926498113022,62.483847942889724
epigenomics_5674_filterContams_216,16.10918995259074,71.50844791549721
epigenomics_5674_filterContams_217,22.962365174071287,60.84951388201702
epigenomics_5674_filterContams_218,20.84635382032042,60.80399570851338
epigenomics_5674_filterContams_219,18.284274334066072,77.35318872072236
epigenomics_5674_filterContams_220,21.68715194824432,62.01337460001441
epigenomics_5674_filterContams_221,19.41752852329843,52.91293651816534
epigenomics_5674_filterContams_222,16.44195213490604,71.66014149927808
epigenomics_5674_filterContams_223,22.82696503504262,55.53012199638715
epigenomics_5674_filterContams_224,20.76188538421578,67.73474435049599
epigenomics_5674_filterContams_225,16.88065001021225,53.682137867488734
epigenomics_5674_filterContams_226,21.997168975362673,78.35083954390757
epigenomics_5674_filterContams_227,20.28484249952602,44.65600686190925
epigenomics_5674_filterContams_228,14.935562167910314,60.61610268467815
epigenomics_5674_filterContams_229,18.488089615801286,57.63637745219245
epigenomics_5674_filterContams_230,22.470547482966303,73.44981186702753
epigenomics_5674_filterContams_231,20.806386845029426,63.600960053081394
epigenomics_5674_filterContams_232,16.328896161384087,62.38782207840612
epigenomics_5674_filterContams_233,21.280916003285895,73.08508746436698
epigenomics_5674_filterContams_234,19.157833892053468,62.60333981660799
epigenomics_5674_filterContams_235,19.015914691969833,56.52007613721373
epigenomics_5674_filterContams_236,22.911203341823644,52.10173706114668
epigenomics_5674_filterContams_237,24.243935479528368,63.16526460194183
epigenomics_5674_filterContams_238,14.042364512807087,58.3351341029553
epigenomics_5674_filterContams_239,18.601641623636628,66.19695204283393
epigenomics_5674_filterContams_240,23.8249229048156,59.30586281809425
epigenomics_5674_filterContams_241,20.89897602936534,64.62223405041843
epigenomics_5674_filterContams_242,17.397052475179052,58.92203562663467
epigenomics_5674_filterContams_243,14.491702258912188,65.26017916173114
epigenomics_5674_filterContams_244,17.8123623432193,62.19142691263961
epigenomics_5674_filterContams_245,24.478619070690982,58.32961631171261
epigenomics_5674_filterContams_246,20.59371537653767,66.48440258256876
epigenomics_5674_filterContams_247,18.904946195421918,67.59381995688142
epigenomics_5674_filterContams_248,19.259364506465147,70.88868852480454
epigenomics_5674_filterContams_249,19.62195858084657,69.76923392419299
epigenomics_5674_filterContams_250,19.531720103092223,61.99947195432148
epigenomics_5674_filterContams_251,18.762277115867438,88.17299576402797
epigenomics_5674_filterContams_252,15.51348020105893,48.18541506685484
epigenomics_5674_filterContams_253,23.847373411894985,71.7624915999038
epigenomics_5674_filterContams_254,21.1859019747276,61.098803664498305
epigenomics_5674_filterContams_255,22.801518340073503,66.18406077218589
epigenomics_5674_filterContams_256,17.309099743912363,78.73823056874451
epigenomics_5674_filterContams_257,21.230510781047496,66.18249187002874
epigenomics_5674_filterContams_258,24.21113679925367,83.86675811835991
epigenomics_5674_filterContams_259,17.375379870872727,84.83628767314065
epigenomics_5674_filterContams_260,21.495275854361388,60.82803345023383
epigenomics_5674_filterContams_261,18.33085560033181,82.55180763522884
epigenomics_5674_filterContams_262,19.52719599403522,59.60146931898333
epigenomics_5674_filterContams_263,21.32780904393481,62.94035539926032
epigenomics_5674_filterContams_264,22.95943795352418,75.59706257284213
epigenomics_5674_filterContams_265,20.716013140294894,61.52212794160058
epigenomics_5674_filterContams_266,19.18667550572667,68.83386274582101
epigenomics_5674_filterContams_267,14.932584537472401,49.32673410915911
epigenomics_5674_filterContams_268,21.636600142574792,75.16426758573168
epigenomics_5674_filterContams_269,16.65182895276529,84.68745667328497
epigenomics_5674_filterContams_270,18.100427796144743,64.06487591999907
epigenomics_5674_filterContams_271,21.380256058453302,68.37847125273603
epigenomics_5674_filterContams_272,21.92825681888426,47.45773596212299
epigenomics_5674_filterContams_273,12.512849107454109,62.05553818741552
epigenomics_5674_filterContams_274,21.257257682022292,68.54460639252922
epigenomics_5674_filterContams_275,20.95793433152126,71.97426186472791
epigenomics_5674_filterContams_276,18.495180534406977,65.63189397482812
epigenomics_5674_filterContams_277,15.976915877304805,68.09116226619427
epigenomics_5674_filterContams_278,19.68858560055978,46.76050652395378
epigenomics_5674_filterContams_279,28.242116564395936,74.28205973152676
epigenomics_5674_filterContams_280,24.72600492330053,65.52022701319696
epigenomics_5674_filterContams_281,22.790980710885385,78.59464980227236
epigenomics_5674_filterContams_282,18.87324589720611,62.98673029108504
epigenomics_5674_filterContams_283,21.44490428793893,58.74191433462906
epigenomics_5674_filterContams_284,24.10124349688958,64.4026564369774
epigenomics_5674_filterContams_285,24.62386970040673,66.61602651631723
epigenomics_5674_filterContams_286,18.146906947717117,79.01365750992875
epigenomics_5674_filterContams_287,16.819035355629232,51.861776808807925
epigenomics_5674_filterContams_288,14.48146402357973,58.963463511138904
epigenomics_5674_filterContams_289,21.58021558112743,77.76861826201191
epigenomics_5674_filterContams_290,20.85787127506326,75.91889540746187
epigenomics_5674_filterContams_291,15.61208167278943,64.69079385951083
epigenomics_5674_filterContams_292,24.630683432379612,61.77983739332471
epigenomics_5674_filterContams_293,20.202496387728324,65.01057443949615
epigenomics_5674_filterContams_294,18.526662039483423,62.67148276267139
epigenomics_5674_filterContams_295,20.074696867279318,69.6976139076704
epigenomics_5674_filterContams_296,24.350027909390683,73.83953249580802
epigenomics_5674_filterContams_297,18.188539592744235,75.61579003968674
epigenomics_5674_filterContams_298,21.71198252031746,55.54755703071069
epigenomics_5674_filterContams_299,18.05270246611595,68.72832634987313
epigenomics_5674_filterContams_300,24.63727318721066,55.81373747420454
epigenomics_5674_filterContams_301,19.609374002369705,56.838816778920666
epigenomics_5674_filterContams_302,20.929259144094072,66.22155218982816
epigenomics_5674_filterContams_303,20.347815988389222,58.748168284665105
epigenomics_5674_filterContams_304,23.730649886468157,71.35766923471361
epigenomics_5674_filterContams_305,21.02065888419866,61.75555507798802
epigenomics_5674_filterContams_306,24.388199433978933,74.7970564230554
epigenomics_5674_filterContams_307,18.00898366809551,52.651341941771115
epigenomics_5674_filterContams_308,26.858234194411757,72.7274427033278
epigenomics_5674_filterContams_309,20.583084268891405,56.579463575988285
epigenomics_5674_filterContams_310,22.04670012760484,63.176177367826625
epigenomics_5674_filterContams_311,24.867706097635008,64.67569388323052
epigenomics_5674_filterContams_312,26.61402610938302,62.62697810330459
epigenomics_5674_filterContams_313,25.647796959029908,62.279311879491885
epigenomics_5674_filterContams_314,19.326588757697767,66.27661147179374
epigenomics_5674_filterContams_315,24.79130739788164,69.65807015571104
epigenomics_5674_filterContams_316,17.804013742802606,71.44899456649838
epigenomics_5674_filterContams_317,19.487003822791532,50.57389428580595
epigenomics_5674_filterContams_318,26.59176658875547,74.75890985289833
epigenomics_5674_filterContams_319,16.258826862106933,65.39431308924351
epigenomics_5674_filterContams_320,20.8816491132756,56.30704502855114
epigenomics_5674_filterContams_321,18.090322350814837,64.75004680935912
epigenomics_5674_filterContams_322,22.362457447064408,49.9551012476557
epigenomics_5674_filterContams_323,18.184940360166276,85.34358428540858
epigenomics_5674_filterContams_324,20.47193250988504,75.55845476212092
epigenomics_5674_filterContams_325,18.260206295519726,65.37814021510063
epigenomics_5674_filterContams_326,17.106754313929695,74.09356083146722
epigenomics_5674_filterContams_327,21.818396069547934,66.20905587307203
epigenomics_5674_filterContams_328,21.951156260181957,62.80310459003068
epigenomics_5674_filterContams_329,21.959609978532477,71.72402003521938
epigenomics_5674_filterContams_330,22.076164362801148,63.67491034489031
epigenomics_5674_filterContams_331,17.37654559869775,67.263993835072
epigenomics_5674_filterContams_332,18.3444770125276,59.33296853788136
epigenomics_5674_filterContams_333,22.122209868926753,63.01015071945744
epigenomics_5674_filterContams_334,18.82492308465245,63.1807786844678
epigenomics_5674_filterContams_335,17.0526226315893,72.78250107104853
epigenomics_5674_filterContams_336,24.897146721453694,66.71125413617469
epigenomics_5674_filterContams_337,22.473612142271776,57.39820123177261
epigenomics_5674_filterContams_338,25.471228386045578,58.90606874842543
epigenomics_5674_filterContams_339,23.200323854165823,64.62038485731512
epigenomics_5674_filterContams_340,22.61022362158736,68.3668873756107
epigenomics_5674_filterContams_341,18.725783108715095,59.914523435814786
epigenomics_5674_filterContams_342,20.789954557607324,70.60254434008566
epigenomics_5674_filterContams_343,18.773109003032413,61.289988058423695
epigenomics_5674_filterContams_344,23.687274250628917,62.505838896080185
epigenomics_5674_filterContams_345,25.429965226019966,66.14767970700757
epigenomics_5674_filterContams_346,15.199538593996861,66.02497199450369
epigenomics_5674_filterContams_347,22.297346327877847,65.05915170240536
epigenomics_5674_filterContams_348,18.200998978245543,73.65071110895401
epigenomics_5674_filterContams_349,23.099183882521483,57.73551571951288
epigenomics_5674_filterContams_350,15.078733107069011,65.32313013776786
epigenomics_5674_filterContams_351,16.201174097908904,58.3380830575082
epigenomics_5674_filterContams_352,18.562475099406363,58.602456722371905
epigenomics_5674_filterContams_353,13.174618128847978,75.85754989528375
epigenomics_5674_filterContams_354,20.590916644018655,61.94284446685853
epigenomics_5674_filterContams_355,19.290075281881407,60.97498334820918
epigenomics_5674_filterContams_356,17.133080052879457,59.376654134912826
epigenomics_5674_filterContams_357,16.19789116616373,70.2003085117518
epigenomics_5674_filterContams_358,19.6219976837074,56.62801716475511
epigenomics_5674_filterContams_359,23.120104053127342,65.88679350097591
epigenomics_5674_filterContams_360,18.44134414140267,58.178062777680225
epigenomics_5674_filterContams_361,20.67955124578049,63.76983853547328
epigenomics_5674_filterContams_362,14.317055941245947,55.77324432319767
epigenomics_5674_filterContams_363,25.621565288548837,66.66091506780576
epigenomics_5674_filterContams_364,22.425659136390266,70.64709735591198
epigenomics_5674_filterContams_365,15.999346352286901,62.632609192751886
epigenomics_5674_filterContams_366,14.50255736150833,68.67200933059911
epigenomics_5674_filterContams_367,19.512626373378524,68.52049320074627
epigenomics_5674_filterContams_368,18.79552390521352,47.660728175762415
epigenomics_5674_filterContams_369,21.821243167715114,62.613633798843466
epigenomics_5674_filterContams_370,18.407759276297273,52.43700829382448
epigenomics_5674_filterContams_371,18.341393932178097,57.066533814117086
epigenomics_5674_filterContams_372,17.856192314733445,63.548605053573226
epigenomics_5674_filterContams_373,17.879510205758592,68.80025190748339
epigenomics_5674_filterContams_374,19.728055066462726,59.52384718068814
epigenomics_5674_filterContams_375,20.02229379508159,53.759744684710085
epigenomics_5674_filterContams_376,26.75637332278476,55.806010221807504
epigenomics_5674_filterContams_377,17.534123924444117,58.02183365518458
epigenomics_5674_filterContams_378,17.955902319277605,49.6017051026918
epigenomics_5674_filterContams_379,19.966653055536398,67.56269338196688
epigenomics_5674_filterContams_380,17.07904676979191,67.505435600695
epigenomics_5674_filterContams_381,24.436232792455723,56.57827503444226
epigenomics_5674_filterContams_382,21.51722538084011,74.59239254628353
epigenomics_5674_filterContams_383,24.79954961488376,57.430428425511614
epigenomics_5674_filterContams_384,27.63878879425946,66.07007101567022
epigenomics_5674_filterContams_385,19.971939966973903,58.80879061879416
epigenomics_5674_filterContams_386,19.783532678971245,55.66355397866541
epigenomics_5674_filterContams_387,17.43061092740826,49.122619851640074
epigenomics_5674_filterContams_388,20.213597763912002,65.74013777862984
epigenomics_5674_filterContams_389,19.783383668967165,66.1521300979929
epigenomics_5674_filterContams_390,21.739135140771815,70.14100236997598
epigenomics_5674_filterContams_391,15.485326453986767,61.45851772939974
epigenomics_5674_filterContams_392,20.774174453264354,74.33140026562306
epigenomics_5674_filterContams_393,19.814617053210647,69.52018599518556
epigenomics_5674_filterContams_394,24.144266452429157,82.45263186675737
epigenomics_5674_filterContams_395,22.137202482383685,69.49423691128067
epigenomics_5674_filterContams_396,18.771760190905912,72.75558716296305
epigenomics_5674_filterContams_397,20.895120522802742,59.710720427352875
epigenomics_5674_filterContams_398,22.65990887086014,77.3377251599295
epigenomics_5674_filterContams_399,18.735244800033257,58.095616213108684
epigenomics_5674_filterContams_400,21.57195329268792,65.79842220779209
epigenomics_5674_filterContams_401,19.85486131107588,73.86219562917647
epigenomics_5674_filterContams_402,12.534633363929997,75.21822943899629
epigenomics_5674_filterContams_403,23.420636416185594,68.9755603296074
epigenomics_5674_filterContams_404,23.226523933813525,61.52893908363607
epigenomics_5674_filterContams_405,18.089193555901048,74.73679980802936
epigenomics_5674_filterContams_406,24.67868446300966,66.192357643313
epigenomics_5674_filterContams_407,21.471699529942732,65.66000491928133
epigenomics_5674_filterContams_408,15.81040643472187,67.11592980022391
epigenomics_5674_filterContams_409,25.389652075417604,75.78244285786296
epigenomics_5674_filterContams_410,16.322320786178636,71.56391510268642
epigenomics_5674_filterContams_411,20.166509294356675,59.53165700059985
epigenomics_5674_filterContams_412,18.088815436348355,62.79912457591527
epigenomics_5674_filterContams_413,25.5702937029171,67.36476165537844
epigenomics_5674_filterContams_414,19.385468945539152,70.18792078134666
epigenomics_5674_filterContams_415,23.735880760976574,79.94804349052752
epigenomics_5674_filterContams_416,17.531728426958804,62.200529093059686
epigenomics_5674_filterContams_417,21.533610056976567,56.75402990422165
epigenomics_5674_filterContams_418,19.459174414673146,60.23312807121451
epigenomics_5674_filterContams_419,23.933685256823736,56.60898622109715
epigenomics_5674_filterContams_420,21.219334450911784,60.22402254149637
epigenomics_5674_filterContams_421,20.740714514288868,55.93385005035513
epigenomics_5674_filterContams_422,15.540194029277522,62.770235876784874
epigenomics_5674_filterContams_423,23.57174709495907,67.09440134602337
epigenomics_5674_filterContams_424,19.714921659847196,63.9996343718706
epigenomics_5674_filterContams_425,26.048118910005417,67.90487011936598
epigenomics_5674_filterContams_426,22.103635980502098,71.37403687233518
epigenomics_5674_filterContams_427,18.535765896445593,59.153994871134124
epigenomics_5674_filterContams_428,20.0817318454812,60.77418535015941
epigenomics_5674_filterContams_429,15.929573938005916,61.71332102005697
epigenomics_5674_filterContams_430,17.39294750445442,54.63970278938857
epigenomics_5674_filterContams_431,16.461189910808645,60.950068390022196
epigenomics_5674_filterContams_432,21.13195255387548,75.64375514331032
epigenomics_5674_filterContams_433,20.253004671972857,89.9184990330076
