request,latency,mem
epigenomics_2175_entry_0,1.0,1.0
epigenomics_2175_fastqSplit_0,65.41911457669595,111.87131755066193
epigenomics_2175_fastqSplit_1,64.34917986092115,107.60330680658332
epigenomics_2175_filterContams_0,23.52243718587265,64.87263655636264
epigenomics_2175_filterContams_1,16.08418319552381,54.071601020601435
epigenomics_2175_filterContams_2,22.59881397722951,77.64428230578692
epigenomics_2175_filterContams_3,22.498850749502736,74.50877323312724
epigenomics_2175_filterContams_4,18.694040528555124,62.782500939734526
epigenomics_2175_filterContams_5,18.67245428799976,75.39036488491107
epigenomics_2175_filterContams_6,21.910883913567883,71.75825573176306
epigenomics_2175_filterContams_7,22.308346645149012,59.82705819471538
epigenomics_2175_filterContams_8,19.20750372287603,63.086355765669055
epigenomics_2175_filterContams_9,16.236612150166597,58.25840314900261
epigenomics_2175_filterContams_10,17.054153753747823,66.25003590584093
epigenomics_2175_filterContams_11,18.944725930148763,55.44081137591812
epigenomics_2175_filterContams_12,19.4142924829444,72.13122091577426
epigenomics_2175_filterContams_13,14.49037469552733,66.9815133490442
epigenomics_2175_filterContams_14,18.469400310534333,65.10158477921881
epigenomics_2175_filterContams_15,18.498371923083894,70.81847879711376
epigenomics_2175_filterContams_16,18.876008760985584,45.07319085595252
epigenomics_2175_filterContams_17,23.62035603880693,62.13825859365028
epigenomics_2175_filterContams_18,25.341151672636055,66.65226280671185
epigenomics_2175_filterContams_19,18.292162917495446,60.751820694214075
epigenomics_2175_filterContams_20,15.200478825919884,69.69419456206671
epigenomics_2175_filterContams_21,17.3005203104072,57.22554852229312
epigenomics_2175_filterContams_22,19.321512552620366,62.942359653883074
epigenomics_2175_filterContams_23,21.86924747706304,66.33669266953062
epigenomics_2175_filterContams_24,21.533661783780047,74.89554361842582
epigenomics_2175_filterContams_25,17.006808092649038,61.89581237693512
epigenomics_2175_filterContams_26,21.8979371966079,74.5297349494869
epigenomics_2175_filterContams_27,17.92284567759726,77.66044858806663
epigenomics_2175_filterContams_28,18.153533210201083,64.29077001958007
epigenomics_2175_filterContams_29,19.729545017761254,65.04375468454444
