request,latency,mem
epigenomics_9075_entry_0,1.0,1.0
epigenomics_9075_fastqSplit_0,69.20105862524176,94.21666282873774
epigenomics_9075_fastqSplit_1,70.65697652773702,109.83344413282634
epigenomics_9075_filterContams_0,21.689511474369507,59.85064039627052
epigenomics_9075_filterContams_1,18.21994716794554,67.52872968812927
epigenomics_9075_filterContams_2,22.715117101714554,64.42468892250008
epigenomics_9075_filterContams_3,20.734461516893422,67.65952266087969
epigenomics_9075_filterContams_4,18.510497658908744,65.45356606790972
epigenomics_9075_filterContams_5,18.945397008762825,57.10535912022579
epigenomics_9075_filterContams_6,18.216184912803882,57.55084552372261
epigenomics_9075_filterContams_7,23.701828426004116,55.566840633637696
epigenomics_9075_filterContams_8,23.95924183837217,71.51143835513429
epigenomics_9075_filterContams_9,19.58950983773851,58.891978996916926
epigenomics_9075_filterContams_10,20.546504064681425,70.15789985015263
epigenomics_9075_filterContams_11,17.894062015519474,75.57715796229071
epigenomics_9075_filterContams_12,17.50693602246675,67.8241681932742
epigenomics_9075_filterContams_13,19.311612376989483,51.02269998744114
epigenomics_9075_filterContams_14,22.64446278791109,56.85429062400159
epigenomics_9075_filterContams_15,19.715650848653894,56.26352675104564
epigenomics_9075_filterContams_16,21.027644102224308,59.13267077202639
epigenomics_9075_filterContams_17,22.63031225285856,62.68260989565866
epigenomics_9075_filterContams_18,21.951606202041674,80.03161228068197
epigenomics_9075_filterContams_19,22.829249262825712,61.3030932531534
epigenomics_9075_filterContams_20,21.32468882619346,57.196556076545946
epigenomics_9075_filterContams_21,23.00266437212666,45.462360842218004
epigenomics_9075_filterContams_22,19.354503088403295,60.461417867089665
epigenomics_9075_filterContams_23,29.14038579110885,68.01213671158554
epigenomics_9075_filterContams_24,26.447742024684715,66.34766226388874
epigenomics_9075_filterContams_25,22.102785419258627,53.06251562930276
epigenomics_9075_filterContams_26,18.74020152280587,64.650692767283
epigenomics_9075_filterContams_27,20.091394412719975,58.12281463582654
epigenomics_9075_filterContams_28,21.71037947729504,71.81524106805861
epigenomics_9075_filterContams_29,18.191808536903643,65.61311599776862
epigenomics_9075_filterContams_30,22.14405120963731,61.640770560302485
epigenomics_9075_filterContams_31,19.271600733663707,77.23721180763737
epigenomics_9075_filterContams_32,19.808782822157823,67.35005893397984
epigenomics_9075_filterContams_33,18.540307394550915,80.21286745468248
epigenomics_9075_filterContams_34,19.803127018651516,66.18972599770788
epigenomics_9075_filterContams_35,21.296036100791465,77.57277027252084
epigenomics_9075_filterContams_36,19.653154328666858,66.17671256562762
epigenomics_9075_filterContams_37,24.0067140735965,59.988733701532404
epigenomics_9075_filterContams_38,16.573349779426266,65.21682570185362
epigenomics_9075_filterContams_39,19.78852910391108,59.80195798533713
epigenomics_9075_filterContams_40,13.024389444756775,78.4161887597976
epigenomics_9075_filterContams_41,24.84545858001122,67.52954209447715
epigenomics_9075_filterContams_42,19.294756574254933,72.60288792733357
