request,latency,mem
epigenomics_3002_entry_0,1.0,1.0
epigenomics_3002_fastqSplit_0,56.73327527578449,103.23177837887808
epigenomics_3002_fastqSplit_1,56.715710576928785,107.98633433065552
epigenomics_3002_filterContams_0,20.68515802387276,71.83325210952296
epigenomics_3002_filterContams_1,22.22068519900615,72.38079657659341
epigenomics_3002_filterContams_2,20.612732675189942,72.00973182179263
epigenomics_3002_filterContams_3,25.541285895781176,57.62973096977401
epigenomics_3002_filterContams_4,19.313480062941537,57.733810407282085
epigenomics_3002_filterContams_5,20.2769740614988,65.64142504274288
epigenomics_3002_filterContams_6,19.812206519132257,56.33032809847618
epigenomics_3002_filterContams_7,17.34292192095512,50.32418434450934
epigenomics_3002_filterContams_8,16.791071004421347,60.58501903689635
epigenomics_3002_filterContams_9,18.511451074220183,65.19606954598406
epigenomics_3002_filterContams_10,21.781447506156127,64.35578539215561
epigenomics_3002_filterContams_11,14.85198571005261,58.77045234619776
epigenomics_3002_filterContams_12,24.041615707904917,57.80581929275596
epigenomics_3002_filterContams_13,22.461796079102648,64.11262623887453
epigenomics_3002_filterContams_14,16.639927913542795,69.95765437222742
epigenomics_3002_filterContams_15,19.40344182370034,64.94315315225616
epigenomics_3002_filterContams_16,17.65809819413658,67.76730068730792
epigenomics_3002_filterContams_17,19.424069921625414,67.83498806605482
epigenomics_3002_filterContams_18,18.800519477243387,58.19511452491733
epigenomics_3002_filterContams_19,19.349898550922372,54.08553931566348
epigenomics_3002_filterContams_20,21.094241074645296,64.44673993518796
epigenomics_3002_filterContams_21,21.09295874454619,64.59821788768194
epigenomics_3002_filterContams_22,19.25927692511868,65.36568340378203
epigenomics_3002_filterContams_23,25.898888830977626,59.71723274304753
epigenomics_3002_filterContams_24,15.823410035137716,71.47934412770309
epigenomics_3002_filterContams_25,19.651679634261455,59.674305755474165
epigenomics_3002_filterContams_26,21.875932013360572,64.6225994818391
epigenomics_3002_filterContams_27,19.07430621874713,49.45695981679777
epigenomics_3002_filterContams_28,17.99700801444924,61.88377068982917
epigenomics_3002_filterContams_29,19.761325419704022,63.04573166503712
epigenomics_3002_filterContams_30,22.44280003778275,74.29736844074023
epigenomics_3002_filterContams_31,22.815619666592355,69.72248957920411
epigenomics_3002_filterContams_32,13.586318077177095,63.9822121969064
epigenomics_3002_filterContams_33,17.25783987192524,63.95726001011239
epigenomics_3002_filterContams_34,25.23840386563731,62.741978896084284
epigenomics_3002_filterContams_35,19.336884234820992,67.46345802110565
epigenomics_3002_filterContams_36,19.89264116382688,62.2245923784928
epigenomics_3002_filterContams_37,18.830107481958915,62.046279096176434
epigenomics_3002_filterContams_38,21.513140432472504,73.40235879136998
epigenomics_3002_filterContams_39,18.421426085490754,68.27157549536605
epigenomics_3002_filterContams_40,20.213491978063555,54.4755463241547
epigenomics_3002_filterContams_41,22.79642328304667,61.837796338189975
epigenomics_3002_filterContams_42,23.410849445138563,77.32320044948587
epigenomics_3002_filterContams_43,20.181889800001407,67.83757880875322
epigenomics_3002_filterContams_44,16.5427614482151,63.83346226703865
epigenomics_3002_filterContams_45,20.760785991107944,65.7148424042992
epigenomics_3002_filterContams_46,19.61192175489743,67.53948269871756
epigenomics_3002_filterContams_47,20.481665023449697,60.18090782258751
epigenomics_3002_filterContams_48,25.566440228308874,66.72692352568993
epigenomics_3002_filterContams_49,15.856571714297045,62.85487996446969
epigenomics_3002_filterContams_50,26.67613470890671,56.50534287126237
epigenomics_3002_filterContams_51,20.214761761126493,71.43468607657822
epigenomics_3002_filterContams_52,19.438743120151607,67.39624922948133
epigenomics_3002_filterContams_53,16.427151959380794,78.07361508895943
epigenomics_3002_filterContams_54,22.95835762797037,61.73056297408426
epigenomics_3002_filterContams_55,17.819804937421193,63.51091647802389
epigenomics_3002_filterContams_56,19.169250245451543,65.5332635132093
epigenomics_3002_filterContams_57,20.425737182695006,62.31090374145386
epigenomics_3002_filterContams_58,19.31978355392697,70.41207916232982
epigenomics_3002_filterContams_59,17.734786280713557,69.42656222853721
epigenomics_3002_filterContams_60,21.593606800186976,77.55071024067553
epigenomics_3002_filterContams_61,23.989941866777873,67.26673573286739
epigenomics_3002_filterContams_62,17.53414083836875,54.82861584000159
epigenomics_3002_filterContams_63,26.306589799014933,59.78213746020821
