request,latency,mem
epigenomics_5919_entry_0,1.0,1.0
epigenomics_5919_fastqSplit_0,62.59274617046625,115.58312984801519
epigenomics_5919_fastqSplit_1,55.66452294127211,113.7134215696945
epigenomics_5919_filterContams_0,23.0137937344171,67.98807788692848
epigenomics_5919_filterContams_1,24.631997865648966,66.41380722879425
epigenomics_5919_filterContams_2,16.183370719034684,52.18265357938979
epigenomics_5919_filterContams_3,15.302478198767844,71.73826178667525
epigenomics_5919_filterContams_4,20.09606528040617,56.87933855551251
epigenomics_5919_filterContams_5,21.853464893105606,67.9596102582781
epigenomics_5919_filterContams_6,16.361514876895114,64.09930682086697
epigenomics_5919_filterContams_7,11.771105550628182,63.87046604481257
epigenomics_5919_filterContams_8,21.94102603046419,71.38080166145173
epigenomics_5919_filterContams_9,25.845388448560115,76.13684634613918
epigenomics_5919_filterContams_10,18.418516131753293,68.88215558524068
epigenomics_5919_filterContams_11,23.704660833348427,63.7452547189549
epigenomics_5919_filterContams_12,15.77462780577388,59.579996241161666
epigenomics_5919_filterContams_13,18.406531997957085,72.8276485437416
epigenomics_5919_filterContams_14,21.752132483720953,53.58219671053826
epigenomics_5919_filterContams_15,22.889523092359134,71.88300043768074
epigenomics_5919_filterContams_16,18.027301676390135,65.74241311874341
epigenomics_5919_filterContams_17,18.466623689422576,63.97459798565959
epigenomics_5919_filterContams_18,19.446139208989965,68.68817711713031
epigenomics_5919_filterContams_19,21.078725147127848,69.56876054290541
epigenomics_5919_filterContams_20,27.37482565724075,61.59151714186788
epigenomics_5919_filterContams_21,21.16005642102912,49.38854317094743
epigenomics_5919_filterContams_22,20.672920907871223,63.412480713521745
epigenomics_5919_filterContams_23,25.12589532851917,62.16573896940457
epigenomics_5919_filterContams_24,17.650243743053696,80.71273103990677
epigenomics_5919_filterContams_25,21.697213221273625,50.5561998098336
epigenomics_5919_filterContams_26,20.76631288187594,68.63127087725073
epigenomics_5919_filterContams_27,17.91524955562491,58.62603515330103
epigenomics_5919_filterContams_28,20.768586871817387,64.45189860556566
epigenomics_5919_filterContams_29,22.931172808502257,67.5064154285789
epigenomics_5919_filterContams_30,24.248782091889872,61.73590202391187
epigenomics_5919_filterContams_31,23.808367231497037,64.6077774324083
epigenomics_5919_filterContams_32,21.114344637752637,58.90879758158062
epigenomics_5919_filterContams_33,22.280804685585707,69.97697931230748
epigenomics_5919_filterContams_34,18.279749199582398,62.68688017454906
epigenomics_5919_filterContams_35,18.541962999627057,66.25612536432968
epigenomics_5919_filterContams_36,18.49597345352406,71.01514715252955
epigenomics_5919_filterContams_37,15.66108295664217,59.66097637271337
epigenomics_5919_filterContams_38,21.992877045183512,57.47431516837283
