request,latency,mem
epigenomics_5510_entry_0,1.0,1.0
epigenomics_5510_fastqSplit_0,53.3443039744731,112.02069311891447
epigenomics_5510_fastqSplit_1,55.88810032433619,96.70491008018024
epigenomics_5510_filterContams_0,18.38781224493027,65.51124309115247
epigenomics_5510_filterContams_1,17.302723811437517,67.13380970723071
epigenomics_5510_filterContams_2,25.327843758157965,58.348546748288584
epigenomics_5510_filterContams_3,16.5119355774789,68.67466238033283
epigenomics_5510_filterContams_4,14.138760996262437,58.83633372500064
epigenomics_5510_filterContams_5,21.59204076787233,70.78828587296692
epigenomics_5510_filterContams_6,17.019534993475837,65.4693878151565
epigenomics_5510_filterContams_7,19.94805232035546,59.21606440040193
epigenomics_5510_filterContams_8,18.31819016243749,73.48233006862233
epigenomics_5510_filterContams_9,18.17848060780343,71.34289258019963
epigenomics_5510_filterContams_10,19.55740071484853,51.697270773316816
epigenomics_5510_filterContams_11,18.01774466328075,60.72466298938453
epigenomics_5510_filterContams_12,20.912605537159894,63.36234382243675
epigenomics_5510_filterContams_13,17.827455540794354,76.12720393726721
epigenomics_5510_filterContams_14,22.421933413025084,71.6297113224448
epigenomics_5510_filterContams_15,16.025092579525115,74.67095035996714
epigenomics_5510_filterContams_16,17.49917577353739,81.91437734282819
epigenomics_5510_filterContams_17,20.4322120212932,69.09386283826238
epigenomics_5510_filterContams_18,21.54695225190195,63.35729171676553
epigenomics_5510_filterContams_19,21.153023211850165,43.28384592220186
epigenomics_5510_filterContams_20,20.165298533784146,58.26923191311211
epigenomics_5510_filterContams_21,15.896828745542138,78.9663365009385
epigenomics_5510_filterContams_22,22.44632962491403,69.8546240959345
epigenomics_5510_filterContams_23,19.429862336814104,79.97830970488371
epigenomics_5510_filterContams_24,16.578247318699777,60.27400300783552
epigenomics_5510_filterContams_25,21.595991545365347,73.12606175054933
epigenomics_5510_filterContams_26,18.9749960728886,72.94544087832506
epigenomics_5510_filterContams_27,18.54643649219408,68.09668453843194
epigenomics_5510_filterContams_28,24.54522088373033,57.921262131790904
epigenomics_5510_filterContams_29,19.206835818797973,78.7609291687347
epigenomics_5510_filterContams_30,26.314119711246228,50.261296473490866
epigenomics_5510_filterContams_31,16.474364023680263,67.13335109562126
epigenomics_5510_filterContams_32,18.78855782853063,69.97951839505052
epigenomics_5510_filterContams_33,20.704338455628086,60.4793213875419
epigenomics_5510_filterContams_34,17.550748600458753,67.88934135451328
epigenomics_5510_filterContams_35,21.68301082501035,61.073929042527325
epigenomics_5510_filterContams_36,19.7181043554854,61.38132782961446
