request,latency,mem
epigenomics_8271_entry_0,1.0,1.0
epigenomics_8271_fastqSplit_0,81.39773135739303,122.69494700000737
epigenomics_8271_fastqSplit_1,50.597741683294565,104.55087043026182
epigenomics_8271_filterContams_0,17.51490508101579,65.62750509078967
epigenomics_8271_filterContams_1,21.112632625921986,61.49190794489204
epigenomics_8271_filterContams_2,25.998912611149994,73.16498270208808
epigenomics_8271_filterContams_3,13.395759946394495,73.01854581757344
epigenomics_8271_filterContams_4,21.411359727527753,66.0739391605569
epigenomics_8271_filterContams_5,20.114179004447912,73.66611284723113
epigenomics_8271_filterContams_6,19.94296475744497,59.11460076565293
epigenomics_8271_filterContams_7,16.39827193573945,64.6866542500289
epigenomics_8271_filterContams_8,16.065892354739375,55.84528733156186
epigenomics_8271_filterContams_9,18.703055325626885,64.28263455625793
epigenomics_8271_filterContams_10,17.85857738387009,73.88785817913296
epigenomics_8271_filterContams_11,19.289902832117715,68.16869514947084
epigenomics_8271_filterContams_12,21.926235457451053,68.86417630366918
epigenomics_8271_filterContams_13,18.698622083522395,68.88525607303914
epigenomics_8271_filterContams_14,23.180348089839317,80.46758092914142
epigenomics_8271_filterContams_15,18.182924900159893,52.276056213566896
epigenomics_8271_filterContams_16,24.93639353964624,64.25766313318125
epigenomics_8271_filterContams_17,16.88488821263617,63.1056783797965
epigenomics_8271_filterContams_18,21.120310655344685,55.38289888215815
epigenomics_8271_filterContams_19,18.617349452589522,79.31414030347558
epigenomics_8271_filterContams_20,17.69531480578238,75.06524182815187
epigenomics_8271_filterContams_21,18.981045183654185,73.19525729036467
epigenomics_8271_filterContams_22,23.063090185261117,56.953154985359106
epigenomics_8271_filterContams_23,17.481660688398787,60.9765544978214
epigenomics_8271_filterContams_24,20.645512449703574,67.78667502997132
epigenomics_8271_filterContams_25,21.170980353146632,69.55862706179654
epigenomics_8271_filterContams_26,20.159937933065983,47.424696473613736
epigenomics_8271_filterContams_27,21.02985262028201,71.88742127460624
epigenomics_8271_filterContams_28,22.571127212002175,71.23107111187232
epigenomics_8271_filterContams_29,16.99114487583667,76.24694190649824
epigenomics_8271_filterContams_30,18.953846143080284,65.62938977538568
epigenomics_8271_filterContams_31,23.44784683025069,77.01478991988891
epigenomics_8271_filterContams_32,22.23561785644923,60.05191106694421
epigenomics_8271_filterContams_33,13.394708156161617,80.31286561381022
epigenomics_8271_filterContams_34,21.537275830972145,64.41400399385543
epigenomics_8271_filterContams_35,22.78367635666159,61.976140382451014
epigenomics_8271_filterContams_36,19.229831139259467,61.57137964254937
epigenomics_8271_filterContams_37,20.383079333707805,53.66174704484304
epigenomics_8271_filterContams_38,19.934263567397,68.39781759311417
epigenomics_8271_filterContams_39,20.769496709159906,68.11206257655952
epigenomics_8271_filterContams_40,24.486280838113956,71.46578139404187
epigenomics_8271_filterContams_41,19.01850794727092,63.611017929669146
epigenomics_8271_filterContams_42,22.846686813067652,64.74150652973857
epigenomics_8271_filterContams_43,18.398364678951268,51.582285537680974
epigenomics_8271_filterContams_44,21.62025894290034,55.18076177092394
epigenomics_8271_filterContams_45,21.280031055292355,58.92004474957233
epigenomics_8271_filterContams_46,20.488331077441334,55.920001222234596
epigenomics_8271_filterContams_47,17.763573643074928,65.04992127100546
epigenomics_8271_filterContams_48,19.253180893518348,67.7856165993108
epigenomics_8271_filterContams_49,16.400066842357532,56.149848079008464
epigenomics_8271_filterContams_50,20.2451083934168,64.6857899430581
epigenomics_8271_filterContams_51,16.830283415099593,59.983842885247824
epigenomics_8271_filterContams_52,20.557959172004765,65.82266361290462
