request,latency,mem
epigenomics_2034_entry_0,1.0,1.0
epigenomics_2034_fastqSplit_0,60.568522765551066,104.34393100333597
epigenomics_2034_fastqSplit_1,53.4822364861107,85.35320949567121
epigenomics_2034_filterContams_0,15.288333143859036,68.82596711935882
epigenomics_2034_filterContams_1,23.613661341313676,61.20548665803577
epigenomics_2034_filterContams_2,21.788136102021387,66.05999287536966
epigenomics_2034_filterContams_3,18.700266776152258,62.697978225450626
epigenomics_2034_filterContams_4,15.436842499031263,67.20806312049953
epigenomics_2034_filterContams_5,17.820586652062588,71.70823713827517
epigenomics_2034_filterContams_6,21.139399154335976,70.97467483463043
epigenomics_2034_filterContams_7,18.381959815343464,72.79770305956039
epigenomics_2034_filterContams_8,24.137548482386933,82.77601572753485
epigenomics_2034_filterContams_9,20.344636428968872,54.50363031765443
epigenomics_2034_filterContams_10,26.419038351944074,58.394290825554236
epigenomics_2034_filterContams_11,21.53785403497576,62.92933121018742
epigenomics_2034_filterContams_12,25.40285193474763,63.27800275422286
epigenomics_2034_filterContams_13,25.160382828422,63.72455703816149
epigenomics_2034_filterContams_14,23.47991951927815,74.06680935019416
epigenomics_2034_filterContams_15,23.778584170317178,47.95305931847577
epigenomics_2034_filterContams_16,22.47401754162933,70.2865782339167
epigenomics_2034_filterContams_17,20.49237105930084,66.74374730577524
epigenomics_2034_filterContams_18,19.951606106633417,78.78277766712642
epigenomics_2034_filterContams_19,16.336824440091743,37.979618132845786
epigenomics_2034_filterContams_20,18.404842780837143,74.30509372728636
epigenomics_2034_filterContams_21,21.037983176158967,67.33654634285487
epigenomics_2034_filterContams_22,17.46994305439242,68.0042597483058
epigenomics_2034_filterContams_23,17.335190950201195,62.42512443096295
epigenomics_2034_filterContams_24,25.976645991195696,74.47958024127212
epigenomics_2034_filterContams_25,18.89957687865203,55.52938216697573
epigenomics_2034_filterContams_26,18.71361393418237,62.28831992399561
epigenomics_2034_filterContams_27,21.745876784172832,64.28279331239813
epigenomics_2034_filterContams_28,21.849577615425684,65.22541448873099
epigenomics_2034_filterContams_29,18.252902292279682,64.11589597469768
epigenomics_2034_filterContams_30,18.134488901827222,68.14558158317062
epigenomics_2034_filterContams_31,17.983734105184375,59.57873092758915
epigenomics_2034_filterContams_32,18.4043328175648,71.88030952425666
epigenomics_2034_filterContams_33,23.286847267931357,87.52478297273312
epigenomics_2034_filterContams_34,21.543119470062898,55.67288698270944
epigenomics_2034_filterContams_35,19.381734322787732,62.49112314579335
epigenomics_2034_filterContams_36,22.838385146653312,66.41268786848522
epigenomics_2034_filterContams_37,21.32673903175584,72.28721369093331
epigenomics_2034_filterContams_38,18.920297246634522,60.33501764762161
epigenomics_2034_filterContams_39,17.078145227476053,68.07555851710015
epigenomics_2034_filterContams_40,19.22289567541907,63.11120666784755
epigenomics_2034_filterContams_41,20.985112064329197,84.83887924717787
epigenomics_2034_filterContams_42,16.40164805687977,55.01353411282772
epigenomics_2034_filterContams_43,15.191066731339559,55.56240383914212
epigenomics_2034_filterContams_44,16.93955451651152,70.00846357648024
epigenomics_2034_filterContams_45,20.97445739657287,44.81194720432362
epigenomics_2034_filterContams_46,21.94537694003928,75.37339712469827
epigenomics_2034_filterContams_47,22.609630263619444,53.43071835830157
epigenomics_2034_filterContams_48,16.563893005709964,57.44780318072086
epigenomics_2034_filterContams_49,17.803058792460394,64.49377060548335
epigenomics_2034_filterContams_50,14.640490560432124,64.14521561313882
epigenomics_2034_filterContams_51,19.57527399210595,66.25989893809505
epigenomics_2034_filterContams_52,21.90539571322602,82.24938279451133
epigenomics_2034_filterContams_53,15.65487939377534,62.79497841425744
epigenomics_2034_filterContams_54,16.349462047171407,67.08065564837597
epigenomics_2034_filterContams_55,23.301268879682123,57.33516062541748
epigenomics_2034_filterContams_56,19.008777925677794,75.17223222503779
epigenomics_2034_filterContams_57,21.349355679797235,58.09896176752209
epigenomics_2034_filterContams_58,20.79291171792677,75.81938919766613
epigenomics_2034_filterContams_59,25.108632687914227,68.35419270472075
epigenomics_2034_filterContams_60,24.164581120674256,78.63333092231414
epigenomics_2034_filterContams_61,21.30760858660596,80.30765574468444
epigenomics_2034_filterContams_62,22.79583252755174,68.4627186113395
epigenomics_2034_filterContams_63,19.65921326114902,58.00164945964307
epigenomics_2034_filterContams_64,21.44932411379741,65.77356857505471
epigenomics_2034_filterContams_65,14.948781593959101,73.24071255520431
epigenomics_2034_filterContams_66,21.719406918127365,58.98700516136569
epigenomics_2034_filterContams_67,20.599530195576826,70.76929353566099
epigenomics_2034_filterContams_68,18.3150505556501,60.48828904901917
epigenomics_2034_filterContams_69,23.17504979876148,65.9247170966361
