request,latency,mem
epigenomics_3138_entry_0,1.0,1.0
epigenomics_3138_fastqSplit_0,53.530067214299855,85.06481672182673
epigenomics_3138_fastqSplit_1,63.69759885510054,97.28889815105285
epigenomics_3138_filterContams_0,19.01506798619412,68.61214836712986
epigenomics_3138_filterContams_1,16.40124695311094,65.58421305837419
epigenomics_3138_filterContams_2,22.875068357346088,64.18369872822868
epigenomics_3138_filterContams_3,22.525183587603596,62.87471675218052
epigenomics_3138_filterContams_4,25.36566140970553,84.36153055072933
epigenomics_3138_filterContams_5,22.275338757756472,66.58558536054049
epigenomics_3138_filterContams_6,22.48790591253129,64.45610830882235
epigenomics_3138_filterContams_7,23.032731138478752,60.0719336391688
epigenomics_3138_filterContams_8,20.47318165558925,50.81596548132761
epigenomics_3138_filterContams_9,21.367441182500798,69.61828865074574
epigenomics_3138_filterContams_10,25.466777068100274,69.82353200854114
epigenomics_3138_filterContams_11,20.578589364186314,67.00571983409712
epigenomics_3138_filterContams_12,20.231039422470538,58.26444745867513
epigenomics_3138_filterContams_13,21.42426185136895,75.7535127484171
epigenomics_3138_filterContams_14,22.20806996846969,63.36413511081013
epigenomics_3138_filterContams_15,21.92078122228533,68.68550697369116
epigenomics_3138_filterContams_16,17.93584826053254,65.28744632216292
epigenomics_3138_filterContams_17,22.73133954230407,77.08376712180564
epigenomics_3138_filterContams_18,22.41874534285727,66.94052023315226
epigenomics_3138_filterContams_19,20.930276129350208,68.64506043352353
epigenomics_3138_filterContams_20,16.837153894562718,58.349220884217665
epigenomics_3138_filterContams_21,21.59827893776514,75.26051666509248
epigenomics_3138_filterContams_22,19.76890419779807,65.07881568571281
epigenomics_3138_filterContams_23,19.53086879277005,71.83749632798934
epigenomics_3138_filterContams_24,14.968428363636603,71.76279659736512
epigenomics_3138_filterContams_25,18.844639854985488,78.0135074028421
epigenomics_3138_filterContams_26,22.789173720370307,73.84754101063157
epigenomics_3138_filterContams_27,20.131087542953654,50.45807348889424
epigenomics_3138_filterContams_28,21.075188832859205,55.071181544298895
epigenomics_3138_filterContams_29,17.999758769568952,60.784901105273796
epigenomics_3138_filterContams_30,22.86425661930832,67.51606746350636
epigenomics_3138_filterContams_31,19.07732754204591,67.53202576516097
epigenomics_3138_filterContams_32,20.116689140864825,69.42327465091319
epigenomics_3138_filterContams_33,20.017676234458698,73.42461550880407
epigenomics_3138_filterContams_34,17.161113401515298,78.54135445280662
epigenomics_3138_filterContams_35,16.9970439576629,56.22997415026877
epigenomics_3138_filterContams_36,23.564890045469056,66.78642712744244
epigenomics_3138_filterContams_37,22.26075636539687,69.79023530560302
epigenomics_3138_filterContams_38,15.074443373446876,65.97391195963343
epigenomics_3138_filterContams_39,15.934599449641777,64.723774100112
epigenomics_3138_filterContams_40,20.720421538144382,63.45186137030496
epigenomics_3138_filterContams_41,15.172397739514807,71.48168662017474
epigenomics_3138_filterContams_42,21.979305896507036,69.76577207557087
epigenomics_3138_filterContams_43,20.867041309960364,65.86879332863782
epigenomics_3138_filterContams_44,21.50158633852808,74.9179517754123
epigenomics_3138_filterContams_45,23.2883514213961,56.737219931921736
epigenomics_3138_filterContams_46,21.05079363758461,75.83541443972936
epigenomics_3138_filterContams_47,26.43005374716406,73.92709140122214
epigenomics_3138_filterContams_48,27.344148592719577,59.455684227338665
epigenomics_3138_filterContams_49,19.48959344888251,61.93179578701897
epigenomics_3138_filterContams_50,16.109688452028685,64.60996542942259
epigenomics_3138_filterContams_51,18.502140259005667,72.4506430636031
epigenomics_3138_filterContams_52,17.70784415218572,65.38278607450414
epigenomics_3138_filterContams_53,23.41585323829235,61.1133139729931
epigenomics_3138_filterContams_54,22.381159474819043,94.89617215310112
epigenomics_3138_filterContams_55,19.589147828958982,58.588279595410384
epigenomics_3138_filterContams_56,15.30366710286549,61.477100585212135
epigenomics_3138_filterContams_57,18.859491719243923,61.89528679679728
epigenomics_3138_filterContams_58,12.716965344021114,69.72859262347048
epigenomics_3138_filterContams_59,26.30576468958547,78.32748032248227
epigenomics_3138_filterContams_60,25.804228771499538,70.18320448176036
epigenomics_3138_filterContams_61,22.547394813035872,63.407281959387625
epigenomics_3138_filterContams_62,23.269431424973426,67.31648059181772
epigenomics_3138_filterContams_63,24.02173532492298,63.62389398110734
epigenomics_3138_filterContams_64,16.68079634397983,66.05950352026068
epigenomics_3138_filterContams_65,23.682269565711174,70.13949633637074
epigenomics_3138_filterContams_66,19.558028721878156,64.01660827402777
epigenomics_3138_filterContams_67,24.52360172532718,65.08633248354698
epigenomics_3138_filterContams_68,18.794005063358657,66.63971704447027
epigenomics_3138_filterContams_69,21.702176291815118,63.970024854873806
epigenomics_3138_filterContams_70,20.98981055169451,61.03209945114218
epigenomics_3138_filterContams_71,21.1463603022098,76.91323431143678
epigenomics_3138_filterContams_72,23.45240155522733,48.488285865647505
epigenomics_3138_filterContams_73,23.49772528122461,55.92558660503834
epigenomics_3138_filterContams_74,19.67594616115831,66.66778917015537
epigenomics_3138_filterContams_75,22.72520108930536,72.6604658098227
epigenomics_3138_filterContams_76,20.305110941514158,53.83792512869952
epigenomics_3138_filterContams_77,21.598142904168764,69.94454389347281
epigenomics_3138_filterContams_78,22.20543499562059,52.275003291235606
epigenomics_3138_filterContams_79,18.71340943767608,69.61036880164316
epigenomics_3138_filterContams_80,19.217959303779093,66.08080039064795
epigenomics_3138_filterContams_81,18.47155616385688,70.58270850514533
epigenomics_3138_filterContams_82,25.249832660964927,60.31878068142545
epigenomics_3138_filterContams_83,18.16758810487223,76.02591052141986
epigenomics_3138_filterContams_84,19.031806455889498,74.8455749627039
epigenomics_3138_filterContams_85,15.250351051078875,67.30800360348049
epigenomics_3138_filterContams_86,17.915390002731346,69.87373126718333
epigenomics_3138_filterContams_87,14.763849113101417,54.93765518440482
epigenomics_3138_filterContams_88,22.656547318116928,65.87574584205971
epigenomics_3138_filterContams_89,18.673910003901867,69.61019602899472
epigenomics_3138_filterContams_90,20.416577025675494,71.99112525898336
epigenomics_3138_filterContams_91,13.654665250428613,73.59966671743264
epigenomics_3138_filterContams_92,24.40685089891373,65.4861761677176
epigenomics_3138_filterContams_93,19.008353534276313,64.64499381756076
epigenomics_3138_filterContams_94,26.03119648471491,84.28878610352797
epigenomics_3138_filterContams_95,26.67830461838237,66.66399209223056
epigenomics_3138_filterContams_96,23.38532787537836,60.57971831599564
epigenomics_3138_filterContams_97,21.11704901658679,72.36287922559744
epigenomics_3138_filterContams_98,21.93035605867395,54.70690747643694
epigenomics_3138_filterContams_99,23.31850772450547,46.58013615528665
epigenomics_3138_filterContams_100,18.06276249918474,59.99901929292548
epigenomics_3138_filterContams_101,18.74384150311792,59.783887979852246
epigenomics_3138_filterContams_102,15.60638311291892,66.25774862729796
epigenomics_3138_filterContams_103,24.57685351250914,79.7044181771828
epigenomics_3138_filterContams_104,16.631865835790023,64.19131644917316
epigenomics_3138_filterContams_105,16.232827946089916,57.31030036625354
epigenomics_3138_filterContams_106,21.339044525222846,55.83197713808366
epigenomics_3138_filterContams_107,20.508989085559065,83.13396347294088
epigenomics_3138_filterContams_108,15.961559042927018,62.761192407780285
epigenomics_3138_filterContams_109,16.611425748852973,66.49409619343967
epigenomics_3138_filterContams_110,18.257077620276654,63.47844981964433
epigenomics_3138_filterContams_111,20.486577872301623,53.07642523782492
epigenomics_3138_filterContams_112,21.655782349964095,66.32448334844268
epigenomics_3138_filterContams_113,15.901206482330245,61.96069293544543
epigenomics_3138_filterContams_114,22.543583675190312,64.33279022663895
epigenomics_3138_filterContams_115,22.986281005400166,62.184103246708325
epigenomics_3138_filterContams_116,19.26493624781978,54.92173240604326
epigenomics_3138_filterContams_117,18.412722238630618,76.01755697296744
epigenomics_3138_filterContams_118,12.084732331422558,68.5914376630456
epigenomics_3138_filterContams_119,19.734703805566028,53.734947213289374
epigenomics_3138_filterContams_120,25.77335180385816,68.9382376992036
epigenomics_3138_filterContams_121,22.98211919546055,78.50852527284194
epigenomics_3138_filterContams_122,20.091206945778563,67.42394852756117
epigenomics_3138_filterContams_123,19.28596403316773,79.34971850083501
epigenomics_3138_filterContams_124,20.441177543642404,66.97043705227604
epigenomics_3138_filterContams_125,18.93096535084994,72.5947546378728
epigenomics_3138_filterContams_126,20.047718409043153,65.37039933628111
epigenomics_3138_filterContams_127,22.300603010406387,55.270848634704436
epigenomics_3138_filterContams_128,22.349706692145123,64.24882709644328
