request,latency,mem
epigenomics_3636_entry_0,1.0,1.0
epigenomics_3636_fastqSplit_0,65.80640094176432,87.02650029369255
epigenomics_3636_fastqSplit_1,65.98742144756514,90.51885581699457
epigenomics_3636_filterContams_0,23.20212540588062,65.52458829696559
epigenomics_3636_filterContams_1,15.942906952801419,55.85475404669049
epigenomics_3636_filterContams_2,20.641801264473962,62.89218819322068
epigenomics_3636_filterContams_3,25.598491244414422,70.14395141462425
epigenomics_3636_filterContams_4,21.507533039188647,72.70459197085508
epigenomics_3636_filterContams_5,23.065564884055803,70.66755103600543
epigenomics_3636_filterContams_6,18.646987090274116,71.61637291968619
epigenomics_3636_filterContams_7,21.864504269261683,66.10131994972745
epigenomics_3636_filterContams_8,16.53208145497431,49.704522005823726
epigenomics_3636_filterContams_9,17.48304853297347,55.655685594752605
epigenomics_3636_filterContams_10,19.666761220621314,70.2705380721146
epigenomics_3636_filterContams_11,13.547117470687322,65.20323969371388
epigenomics_3636_filterContams_12,22.280869142812584,63.574894476491885
epigenomics_3636_filterContams_13,20.93533139789769,68.47074048550327
epigenomics_3636_filterContams_14,16.767978530843706,59.575921951878286
epigenomics_3636_filterContams_15,21.06862514395401,64.59087530475742
epigenomics_3636_filterContams_16,19.144934711393983,68.57970955009407
epigenomics_3636_filterContams_17,23.114198203062845,79.1923031601806
epigenomics_3636_filterContams_18,16.552179151177867,57.99290924108523
epigenomics_3636_filterContams_19,18.98700564648912,78.19742919461771
epigenomics_3636_filterContams_20,16.84165011127247,56.19179382984989
epigenomics_3636_filterContams_21,19.191599255191477,64.05576579936134
epigenomics_3636_filterContams_22,24.644375347590387,65.17597129416654
epigenomics_3636_filterContams_23,14.197989931416787,54.55248536228349
epigenomics_3636_filterContams_24,17.385889507346924,57.19661116411264
epigenomics_3636_filterContams_25,18.030087764983183,55.87666122825265
epigenomics_3636_filterContams_26,20.216746048924264,58.993911632692644
epigenomics_3636_filterContams_27,25.52164390130565,67.78335855137695
epigenomics_3636_filterContams_28,21.47509849104692,65.0177295966114
epigenomics_3636_filterContams_29,17.07722432960894,48.97012388582142
epigenomics_3636_filterContams_30,16.959230895591656,74.4004079727828
epigenomics_3636_filterContams_31,21.401827624684575,59.96997578610839
epigenomics_3636_filterContams_32,19.265792227372227,64.27671546028462
epigenomics_3636_filterContams_33,19.61693174395962,55.370855457493825
epigenomics_3636_filterContams_34,20.9041257355399,47.06760513233253
epigenomics_3636_filterContams_35,19.1635211095749,60.752636872827836
epigenomics_3636_filterContams_36,19.14400207003184,65.13057599197258
epigenomics_3636_filterContams_37,20.544610929404662,54.28010102101821
epigenomics_3636_filterContams_38,19.30267809323726,69.32472998788455
epigenomics_3636_filterContams_39,26.920100195031033,61.705881980218194
epigenomics_3636_filterContams_40,21.399620769570152,64.39958792911887
epigenomics_3636_filterContams_41,21.862391078185805,49.76023397525419
epigenomics_3636_filterContams_42,17.61622625550686,74.45823733760284
epigenomics_3636_filterContams_43,22.07161190451604,57.742543324622474
epigenomics_3636_filterContams_44,19.216046117125735,73.92062370970982
epigenomics_3636_filterContams_45,16.7852342730487,60.3404530519554
epigenomics_3636_filterContams_46,22.274229603790857,67.05997523500406
epigenomics_3636_filterContams_47,21.61502110278419,58.15923508819319
epigenomics_3636_filterContams_48,12.898407347370494,75.81627209799333
epigenomics_3636_filterContams_49,23.035604821102066,62.02779551412864
epigenomics_3636_filterContams_50,20.303857137439206,56.82629693097888
epigenomics_3636_filterContams_51,18.51667444227416,62.92495332796767
epigenomics_3636_filterContams_52,15.502568019080188,64.20124755990925
