request,latency,mem
epigenomics_3993_entry_0,1.0,1.0
epigenomics_3993_fastqSplit_0,70.86555082886376,100.99147514285809
epigenomics_3993_fastqSplit_1,41.70333737736415,103.9402598676594
epigenomics_3993_filterContams_0,17.625939069897264,70.86186309247572
epigenomics_3993_filterContams_1,20.652319114243276,60.45230961301123
epigenomics_3993_filterContams_2,17.684312311762344,80.67136669082237
epigenomics_3993_filterContams_3,20.64299466944534,65.12422653977056
epigenomics_3993_filterContams_4,20.376243488351708,64.7446565126502
epigenomics_3993_filterContams_5,20.289768318073726,68.0614159174112
epigenomics_3993_filterContams_6,18.356360216941823,59.73407095004203
epigenomics_3993_filterContams_7,20.840767707208062,72.03206161017017
epigenomics_3993_filterContams_8,17.580592430140232,64.02130702919138
epigenomics_3993_filterContams_9,18.320847812735895,67.1283320980751
epigenomics_3993_filterContams_10,16.936780466633557,68.81505214021142
epigenomics_3993_filterContams_11,14.38944761958058,50.69470842821577
epigenomics_3993_filterContams_12,15.770528506024878,66.12064182162226
epigenomics_3993_filterContams_13,18.957681504140286,49.970990325407584
epigenomics_3993_filterContams_14,18.995914252755917,70.48512461317213
epigenomics_3993_filterContams_15,17.117980815416914,62.3051569339608
epigenomics_3993_filterContams_16,29.522718407258665,58.91292114534869
epigenomics_3993_filterContams_17,18.955896036531716,73.18259680026216
epigenomics_3993_filterContams_18,21.12879131259714,83.00998058435903
epigenomics_3993_filterContams_19,21.912654270616585,73.97923050352864
epigenomics_3993_filterContams_20,19.130275488323814,70.27817280541528
epigenomics_3993_filterContams_21,25.105886913776224,59.09044127161505
epigenomics_3993_filterContams_22,19.592412811858562,80.3623019810103
epigenomics_3993_filterContams_23,19.978496215400888,48.00145214901733
epigenomics_3993_filterContams_24,17.92354102532722,65.9334604609996
epigenomics_3993_filterContams_25,22.96708990391153,66.30972650895298
epigenomics_3993_filterContams_26,20.368842505236092,52.900192782898586
epigenomics_3993_filterContams_27,22.712695020444585,61.938357262147136
epigenomics_3993_filterContams_28,20.247112761212193,68.26750911557419
epigenomics_3993_filterContams_29,19.44234090293878,61.97216731475538
epigenomics_3993_filterContams_30,14.429883246208497,65.30520971764135
epigenomics_3993_filterContams_31,23.162071966984378,69.3574900592611
epigenomics_3993_filterContams_32,19.159092550789453,75.51158293072397
epigenomics_3993_filterContams_33,16.175404089322573,66.30443854959168
epigenomics_3993_filterContams_34,17.897598028961177,69.89896255310566
epigenomics_3993_filterContams_35,21.43990092974031,59.763708320515974
epigenomics_3993_filterContams_36,22.691573270120497,62.97768226072782
epigenomics_3993_filterContams_37,18.257956836545514,51.79830013757213
epigenomics_3993_filterContams_38,24.46027099891918,57.00067738536654
epigenomics_3993_filterContams_39,24.11626133105647,62.200025850513335
epigenomics_3993_filterContams_40,20.960548655840622,71.79020525462512
epigenomics_3993_filterContams_41,21.612535126168403,71.96066151435511
epigenomics_3993_filterContams_42,18.7683166518159,59.46213876003266
epigenomics_3993_filterContams_43,16.32297774330765,71.7767740849338
epigenomics_3993_filterContams_44,19.75601235622579,73.91275261348889
