request,latency,mem
epigenomics_9935_entry_0,1.0,1.0
epigenomics_9935_fastqSplit_0,61.55404997645636,100.15602701532733
epigenomics_9935_fastqSplit_1,59.69002310885698,106.01489533305138
epigenomics_9935_filterContams_0,21.538158979640063,54.732426043811756
epigenomics_9935_filterContams_1,20.389310208987702,65.3828374785338
epigenomics_9935_filterContams_2,22.342839947226302,77.31252251899413
epigenomics_9935_filterContams_3,19.593894946275025,53.27732606218331
epigenomics_9935_filterContams_4,19.445597190839496,59.12883898686523
epigenomics_9935_filterContams_5,19.467951986710652,50.38587559710008
epigenomics_9935_filterContams_6,16.39284253786023,69.32970789196203
epigenomics_9935_filterContams_7,22.67211466097742,68.28604385478677
epigenomics_9935_filterContams_8,18.300347267898424,62.82689054499762
epigenomics_9935_filterContams_9,23.088093609145442,76.6274704021855
epigenomics_9935_filterContams_10,23.032393447157986,66.21327902981486
epigenomics_9935_filterContams_11,16.771385135326838,66.54705320972083
epigenomics_9935_filterContams_12,12.602707984377071,69.39539314094742
epigenomics_9935_filterContams_13,20.994635181724323,67.97797128740795
epigenomics_9935_filterContams_14,16.801979414166585,71.82227330082155
epigenomics_9935_filterContams_15,19.692176388906425,74.60088217354146
epigenomics_9935_filterContams_16,22.802274170066035,60.76531087384763
epigenomics_9935_filterContams_17,23.339741902072834,68.94987950099691
epigenomics_9935_filterContams_18,12.441968926319301,51.65519049943521
epigenomics_9935_filterContams_19,19.323151067712516,60.755020912772686
epigenomics_9935_filterContams_20,23.82562133230172,61.56554108473291
epigenomics_9935_filterContams_21,18.104977195126107,74.64837067374424
epigenomics_9935_filterContams_22,20.854736259219766,78.08781982233282
epigenomics_9935_filterContams_23,22.270544450262296,77.15138175120714
epigenomics_9935_filterContams_24,14.033573644873847,61.91707741522571
epigenomics_9935_filterContams_25,21.649490890280955,62.66955968122845
epigenomics_9935_filterContams_26,22.217340925883953,67.14219883708087
epigenomics_9935_filterContams_27,18.533362778482275,62.526985920180564
epigenomics_9935_filterContams_28,18.39697862038284,67.00374935689155
epigenomics_9935_filterContams_29,16.884303142043684,57.29298953730259
epigenomics_9935_filterContams_30,17.554457739751506,72.22748113199209
epigenomics_9935_filterContams_31,23.520343063245758,58.14549441802667
