request,latency,mem
epigenomics_8597_entry_0,1.0,1.0
epigenomics_8597_fastqSplit_0,58.02890379980172,96.71271403936036
epigenomics_8597_fastqSplit_1,47.57569309250864,111.21196445890118
epigenomics_8597_filterContams_0,18.777863906704372,62.93843045082458
epigenomics_8597_filterContams_1,18.710112750349744,55.542957475288716
epigenomics_8597_filterContams_2,24.62220011480961,63.94461369133695
epigenomics_8597_filterContams_3,23.19697960335602,54.32787207034468
epigenomics_8597_filterContams_4,18.237861919386084,63.956935935513044
epigenomics_8597_filterContams_5,21.498070450698687,62.06951023268849
epigenomics_8597_filterContams_6,20.73471820348762,74.11263454482814
epigenomics_8597_filterContams_7,23.696668087402536,63.509161984576274
epigenomics_8597_filterContams_8,17.26741512871375,72.92340348763886
epigenomics_8597_filterContams_9,18.23462098751501,52.08154986690762
epigenomics_8597_filterContams_10,23.099473894233164,61.57606372831459
epigenomics_8597_filterContams_11,19.760824230152103,64.05741356032716
epigenomics_8597_filterContams_12,25.776315357836495,75.27532241695381
epigenomics_8597_filterContams_13,19.25367369370591,65.02270655316264
epigenomics_8597_filterContams_14,19.008595452054756,61.40507571672599
epigenomics_8597_filterContams_15,22.21805193440226,67.3116093700377
epigenomics_8597_filterContams_16,17.035527844330932,74.5048392805284
epigenomics_8597_filterContams_17,22.032281435322503,66.83621233982839
epigenomics_8597_filterContams_18,16.972002315941385,74.37898751890175
epigenomics_8597_filterContams_19,23.579526714035683,52.60902790270486
epigenomics_8597_filterContams_20,22.85919421836545,65.46321025004583
epigenomics_8597_filterContams_21,19.548439821683107,75.28588604790589
epigenomics_8597_filterContams_22,17.194170692842828,66.38632470544532
epigenomics_8597_filterContams_23,19.880249636937027,72.57348234710153
epigenomics_8597_filterContams_24,18.463924265541547,55.606420058056386
epigenomics_8597_filterContams_25,17.959706198030958,58.15111212141164
epigenomics_8597_filterContams_26,20.02571402025239,77.76624234954373
epigenomics_8597_filterContams_27,18.020517700981518,75.63134262579645
epigenomics_8597_filterContams_28,19.368040830003387,77.75150009510801
epigenomics_8597_filterContams_29,17.220028835280594,67.14800946192778
epigenomics_8597_filterContams_30,19.091467911853027,62.927584714568745
epigenomics_8597_filterContams_31,17.16835681067475,78.70496833568242
epigenomics_8597_filterContams_32,21.720881545853704,62.958508899980714
epigenomics_8597_filterContams_33,15.931170584319728,68.21311205200637
epigenomics_8597_filterContams_34,23.88824165412124,63.15219536227379
epigenomics_8597_filterContams_35,16.89476673522141,68.73584054651698
epigenomics_8597_filterContams_36,15.906357745299756,61.75345237359501
epigenomics_8597_filterContams_37,18.23442864059816,62.743972986992986
epigenomics_8597_filterContams_38,22.690741440511864,68.63973029002223
epigenomics_8597_filterContams_39,22.00577369085585,77.03132235832483
epigenomics_8597_filterContams_40,18.835103963463872,60.37062170939598
epigenomics_8597_filterContams_41,23.331665157986187,57.45963607916383
epigenomics_8597_filterContams_42,27.015856723179787,71.13653926727793
epigenomics_8597_filterContams_43,21.3444960631038,65.3952335901984
epigenomics_8597_filterContams_44,17.679519611781654,50.899025645821624
epigenomics_8597_filterContams_45,20.036578502431773,60.85263602182263
epigenomics_8597_filterContams_46,17.75749177223554,76.70532600724815
epigenomics_8597_filterContams_47,18.435055043422565,72.17185542760369
epigenomics_8597_filterContams_48,21.18020146576986,53.15434309445742
epigenomics_8597_filterContams_49,23.743698598573964,83.13242605713015
epigenomics_8597_filterContams_50,23.3255524080808,56.4511505702326
epigenomics_8597_filterContams_51,16.937376036493266,67.47728814787374
epigenomics_8597_filterContams_52,15.789960299266774,52.8867650823565
epigenomics_8597_filterContams_53,22.61420500854035,76.33675591736522
epigenomics_8597_filterContams_54,15.510477679073846,66.39694537871837
epigenomics_8597_filterContams_55,22.54298799873606,59.27987323973823
epigenomics_8597_filterContams_56,16.73318910016536,60.766433299983355
epigenomics_8597_filterContams_57,19.26385209904846,49.39475984924233
epigenomics_8597_filterContams_58,19.142809271945122,60.34024092472217
epigenomics_8597_filterContams_59,22.739697497205686,55.26516523722101
epigenomics_8597_filterContams_60,20.043264737130208,62.59113211456257
epigenomics_8597_filterContams_61,19.583390241438277,59.37018255559126
epigenomics_8597_filterContams_62,18.17102260750874,62.87510745928462
