request,latency,mem
epigenomics_4791_entry_0,1.0,1.0
epigenomics_4791_fastqSplit_0,63.97329623779545,100.11586568716156
epigenomics_4791_fastqSplit_1,63.48733270230521,95.03880263552335
epigenomics_4791_filterContams_0,17.560877573814196,64.95108507489556
epigenomics_4791_filterContams_1,21.280578786095337,61.93784525785419
epigenomics_4791_filterContams_2,20.16606940473299,61.12714951604442
epigenomics_4791_filterContams_3,19.66365171174216,52.74987503184053
epigenomics_4791_filterContams_4,16.470507778894856,58.24696825291387
epigenomics_4791_filterContams_5,17.69993028634685,51.515337516619844
epigenomics_4791_filterContams_6,22.250172198239216,69.12978106862352
epigenomics_4791_filterContams_7,20.84095978685155,72.45564132960408
epigenomics_4791_filterContams_8,19.3825491677952,66.7865852751153
epigenomics_4791_filterContams_9,23.742042027803613,53.84691573445159
epigenomics_4791_filterContams_10,17.7292043407692,54.29791965081424
epigenomics_4791_filterContams_11,17.46290530360381,45.80706812108599
epigenomics_4791_filterContams_12,24.332357896880808,65.21712330594642
epigenomics_4791_filterContams_13,16.805288735555912,51.00729761592063
epigenomics_4791_filterContams_14,20.603867863522122,66.35776400548919
epigenomics_4791_filterContams_15,15.264064163439558,54.303379892706666
epigenomics_4791_filterContams_16,16.40934476829241,72.07273192818325
epigenomics_4791_filterContams_17,23.5958883630494,65.5010304949691
epigenomics_4791_filterContams_18,20.098191742720278,74.37294933984576
epigenomics_4791_filterContams_19,14.465334192818862,69.16846333579392
epigenomics_4791_filterContams_20,19.641096430885643,60.10585057566078
epigenomics_4791_filterContams_21,19.779890057341007,73.35990585701063
epigenomics_4791_filterContams_22,18.411267049833185,62.88172942282644
epigenomics_4791_filterContams_23,18.768177098890536,65.8354839035921
epigenomics_4791_filterContams_24,12.24240661071235,57.54100058318548
epigenomics_4791_filterContams_25,18.838239517406446,81.28923817889094
epigenomics_4791_filterContams_26,17.190421442565256,66.27791069618665
epigenomics_4791_filterContams_27,25.42907741592854,65.50727713874882
epigenomics_4791_filterContams_28,19.534134701865455,62.52131168677298
epigenomics_4791_filterContams_29,21.143339955805025,61.678979546126
epigenomics_4791_filterContams_30,17.944687918891912,74.7270550265761
epigenomics_4791_filterContams_31,22.906083670639006,73.7902039404884
epigenomics_4791_filterContams_32,19.19691171841173,58.84571994837727
epigenomics_4791_filterContams_33,22.469929515058592,62.61864400121995
epigenomics_4791_filterContams_34,16.680080423738232,83.45619327517363
epigenomics_4791_filterContams_35,20.292474124188686,56.134550208192195
epigenomics_4791_filterContams_36,18.318518238441385,65.11293972600512
epigenomics_4791_filterContams_37,19.72481097586944,71.72984013530106
epigenomics_4791_filterContams_38,24.659308331623933,70.26639222543035
epigenomics_4791_filterContams_39,20.33734589704752,59.515991803873234
epigenomics_4791_filterContams_40,17.515439727714302,70.44729948834781
epigenomics_4791_filterContams_41,17.279724942829123,60.17897477862339
epigenomics_4791_filterContams_42,21.24574561722263,49.5842118556415
epigenomics_4791_filterContams_43,20.709018322282322,72.18119972852716
epigenomics_4791_filterContams_44,11.760230637981103,63.377563977972095
epigenomics_4791_filterContams_45,19.662578340393758,58.806903308378764
epigenomics_4791_filterContams_46,16.784478242228737,58.43742422169735
epigenomics_4791_filterContams_47,18.339235105539224,67.1925530901576
epigenomics_4791_filterContams_48,18.65293005940539,78.36342941189305
epigenomics_4791_filterContams_49,25.3680263194195,62.188327283276905
epigenomics_4791_filterContams_50,16.131336584686245,58.82619976876117
epigenomics_4791_filterContams_51,22.363174324999537,67.28208520478978
epigenomics_4791_filterContams_52,18.575287318096507,43.81277467940653
epigenomics_4791_filterContams_53,21.579910814548633,67.78914530604091
epigenomics_4791_filterContams_54,17.790891465724247,59.07096765989323
epigenomics_4791_filterContams_55,17.766778485841215,48.91607059808824
epigenomics_4791_filterContams_56,19.83508496369095,79.8104248176475
epigenomics_4791_filterContams_57,23.723395501998933,57.044145363480254
epigenomics_4791_filterContams_58,21.70764407358536,58.90654411853755
epigenomics_4791_filterContams_59,19.05350970408512,70.7534926428671
epigenomics_4791_filterContams_60,18.391421960472865,69.32461081972957
epigenomics_4791_filterContams_61,16.81705145650804,70.11387635425137
epigenomics_4791_filterContams_62,17.572827585071288,67.22269679159929
epigenomics_4791_filterContams_63,23.27636643624632,61.4880430561108
epigenomics_4791_filterContams_64,22.192353558435883,66.73119734888652
epigenomics_4791_filterContams_65,19.14551589520575,55.67464968835058
epigenomics_4791_filterContams_66,18.343759311291677,57.93232754474954
epigenomics_4791_filterContams_67,22.816283276404107,60.77344151446367
epigenomics_4791_filterContams_68,14.590636635532267,73.60659681420663
epigenomics_4791_filterContams_69,15.78766644029667,74.76898094886994
epigenomics_4791_filterContams_70,15.225339809305094,73.13038278416087
epigenomics_4791_filterContams_71,21.874419910829005,57.32160518702855
epigenomics_4791_filterContams_72,19.753816554140013,56.963530652771794
epigenomics_4791_filterContams_73,25.281992043859553,58.69870162993142
epigenomics_4791_filterContams_74,20.24909915777321,59.31079756678203
epigenomics_4791_filterContams_75,22.194607070873786,60.85079306371543
epigenomics_4791_filterContams_76,18.753828013883044,55.422271640073745
epigenomics_4791_filterContams_77,24.491053139978245,61.971440691499986
epigenomics_4791_filterContams_78,18.27324004959843,61.347133429447226
epigenomics_4791_filterContams_79,20.126996043819243,61.8730914546809
epigenomics_4791_filterContams_80,18.25038682578687,69.7638910399603
epigenomics_4791_filterContams_81,27.792363196036163,48.769831836670264
epigenomics_4791_filterContams_82,22.246541997810027,57.77737406863717
epigenomics_4791_filterContams_83,16.202889553063898,57.28603507399036
epigenomics_4791_filterContams_84,17.67125717701129,57.949754703864045
epigenomics_4791_filterContams_85,19.418409076450775,64.81795583240277
epigenomics_4791_filterContams_86,19.774143450902848,69.01052725730456
epigenomics_4791_filterContams_87,21.24677288556756,66.88292919059592
epigenomics_4791_filterContams_88,16.762252109852408,51.87496625031272
epigenomics_4791_filterContams_89,22.504492942063212,66.45460773016171
epigenomics_4791_filterContams_90,16.644488763226924,66.15003974283145
epigenomics_4791_filterContams_91,17.255985011482252,58.60207381337308
epigenomics_4791_filterContams_92,18.929026482337918,67.34625075940123
epigenomics_4791_filterContams_93,19.559200133091647,61.21621884084431
epigenomics_4791_filterContams_94,21.428280414858918,56.98395472664582
epigenomics_4791_filterContams_95,18.763209657988366,68.40304883195867
epigenomics_4791_filterContams_96,23.405038096280546,64.01651240090627
epigenomics_4791_filterContams_97,22.316350764745927,74.5493458391218
epigenomics_4791_filterContams_98,18.559613188241276,56.043007310272905
epigenomics_4791_filterContams_99,21.03643629647834,63.138793834287846
epigenomics_4791_filterContams_100,19.738219884511903,59.311605658907
epigenomics_4791_filterContams_101,21.357393605802987,58.443337200180274
epigenomics_4791_filterContams_102,22.94783407422231,66.34310788831542
epigenomics_4791_filterContams_103,22.484616907932462,61.41108064784478
epigenomics_4791_filterContams_104,20.970136119656246,71.40850474363654
epigenomics_4791_filterContams_105,21.337490162372923,59.35671927758521
epigenomics_4791_filterContams_106,12.91155006209896,61.66812760684089
epigenomics_4791_filterContams_107,16.652134997850887,50.293680083456664
epigenomics_4791_filterContams_108,16.63003464716124,58.13564333768973
epigenomics_4791_filterContams_109,20.37876762384373,75.9915811830698
epigenomics_4791_filterContams_110,18.847007293168904,74.48769901282719
epigenomics_4791_filterContams_111,23.050892954490998,65.70352777638874
epigenomics_4791_filterContams_112,21.43416494624499,53.676102761464804
epigenomics_4791_filterContams_113,18.8304606273248,74.38903738557578
epigenomics_4791_filterContams_114,20.005534324650302,56.2137754889887
epigenomics_4791_filterContams_115,23.279244951369563,78.86709007517902
epigenomics_4791_filterContams_116,21.212231624138262,61.36442852114525
epigenomics_4791_filterContams_117,21.370602777837885,76.35809678698256
epigenomics_4791_filterContams_118,22.216462572289867,67.2080145798639
epigenomics_4791_filterContams_119,17.28511027710797,62.878896568377804
epigenomics_4791_filterContams_120,22.84796273077721,77.06781402698799
epigenomics_4791_filterContams_121,18.90889159047191,65.3784581609895
epigenomics_4791_filterContams_122,19.895303193682153,70.62376540478361
epigenomics_4791_filterContams_123,21.668041566910677,57.654766025767
epigenomics_4791_filterContams_124,27.688076645594432,60.1101013041527
epigenomics_4791_filterContams_125,17.89300930637371,57.466352361410344
epigenomics_4791_filterContams_126,19.830451288855684,61.34117618519151
epigenomics_4791_filterContams_127,21.39032316143061,59.422912220640086
epigenomics_4791_filterContams_128,21.114835495880342,60.2831492084954
epigenomics_4791_filterContams_129,22.944089957498697,68.5896300301106
epigenomics_4791_filterContams_130,24.04185391713053,67.18505338445098
epigenomics_4791_filterContams_131,15.532041110454857,67.45867054434021
epigenomics_4791_filterContams_132,17.95671980797436,67.2894534505957
epigenomics_4791_filterContams_133,19.8140681191988,68.66074024249009
epigenomics_4791_filterContams_134,23.478789931747272,79.54944526583147
epigenomics_4791_filterContams_135,16.288342084185754,54.06089980096546
epigenomics_4791_filterContams_136,24.206289445360106,63.42323829503432
epigenomics_4791_filterContams_137,18.411314351669024,62.867451794264035
epigenomics_4791_filterContams_138,15.094321926889759,63.580711504448445
epigenomics_4791_filterContams_139,17.279090921609257,75.50639981169219
epigenomics_4791_filterContams_140,22.34094937716101,67.43656453359156
epigenomics_4791_filterContams_141,19.401885052826596,61.15952822711069
epigenomics_4791_filterContams_142,16.666578850704177,67.857105973837
