request,latency,mem
epigenomics_335_entry_0,1.0,1.0
epigenomics_335_fastqSplit_0,65.46634197024567,101.00439670950665
epigenomics_335_fastqSplit_1,52.105194189715604,98.92622432962686
epigenomics_335_filterContams_0,18.28131536773403,51.9100099633134
epigenomics_335_filterContams_1,21.0090920039405,74.1556969538969
epigenomics_335_filterContams_2,22.932326866773636,60.61121137312895
epigenomics_335_filterContams_3,19.177548069284434,64.10249275235728
epigenomics_335_filterContams_4,18.550949367115148,56.888931415941975
epigenomics_335_filterContams_5,22.429876941328274,84.45711735969056
epigenomics_335_filterContams_6,19.414194150892666,58.765546742891516
epigenomics_335_filterContams_7,16.15204272924895,60.03968003861789
epigenomics_335_filterContams_8,19.578950772775247,50.295240547434766
epigenomics_335_filterContams_9,20.827113743624327,67.89614206295245
epigenomics_335_filterContams_10,12.486681521129318,74.42711040894548
epigenomics_335_filterContams_11,20.41206086689738,63.00899139837947
epigenomics_335_filterContams_12,22.142588595148045,63.96267364690236
epigenomics_335_filterContams_13,17.000740615181066,73.82821766384644
epigenomics_335_filterContams_14,25.203328324194246,58.302838167597045
epigenomics_335_filterContams_15,20.166292733392094,70.61138223953701
epigenomics_335_filterContams_16,21.994165631169903,66.77360354873397
epigenomics_335_filterContams_17,24.08132372567046,63.87243274150668
epigenomics_335_filterContams_18,20.49690476297196,60.02263255739919
epigenomics_335_filterContams_19,14.701041588798237,69.16416819088663
epigenomics_335_filterContams_20,22.24550428926571,64.11189721914317
epigenomics_335_filterContams_21,19.53668908107326,68.33564332650681
epigenomics_335_filterContams_22,17.432632701997555,61.02522887163787
epigenomics_335_filterContams_23,17.762274997860793,62.46257042075158
epigenomics_335_filterContams_24,22.354599898337792,67.24625294832636
epigenomics_335_filterContams_25,15.175375217146136,70.79530395174336
epigenomics_335_filterContams_26,16.306736801825217,59.321785600115504
epigenomics_335_filterContams_27,18.532175902757317,79.2083038304961
epigenomics_335_filterContams_28,16.64210129418468,73.1049177438648
epigenomics_335_filterContams_29,24.47935352095625,67.65180729841185
epigenomics_335_filterContams_30,22.049985086055997,73.99022822259582
epigenomics_335_filterContams_31,19.834346045842935,62.83844365806387
epigenomics_335_filterContams_32,21.082807963401557,56.447589708363466
epigenomics_335_filterContams_33,17.749653473770543,56.49907017212803
epigenomics_335_filterContams_34,21.001678168691054,70.1492406263144
epigenomics_335_filterContams_35,22.52507741497498,63.35899034784075
epigenomics_335_filterContams_36,17.935846911493297,58.63787075421424
epigenomics_335_filterContams_37,24.806779214160393,77.95006292097834
epigenomics_335_filterContams_38,19.74164777272588,81.88650414544728
epigenomics_335_filterContams_39,24.198870621280548,68.88938051552495
epigenomics_335_filterContams_40,20.456525932888837,69.06205805341206
epigenomics_335_filterContams_41,20.326039972405987,73.0100411008658
epigenomics_335_filterContams_42,22.93932324532502,62.84871423586072
epigenomics_335_filterContams_43,21.376623547823428,61.76758522147851
epigenomics_335_filterContams_44,19.805299417421576,57.9709664197737
epigenomics_335_filterContams_45,21.501730715444115,64.57642520109243
epigenomics_335_filterContams_46,17.091028746705273,45.88363433160491
epigenomics_335_filterContams_47,22.729125511122465,59.57301202637192
epigenomics_335_filterContams_48,20.703598601266947,68.51839422442869
epigenomics_335_filterContams_49,18.862228931829065,69.99025256999109
epigenomics_335_filterContams_50,19.00635761347906,65.83714113635276
epigenomics_335_filterContams_51,23.02053611599624,72.45390084838198
epigenomics_335_filterContams_52,22.93408127889975,88.49002183077651
epigenomics_335_filterContams_53,17.72971419865416,49.63344309849168
epigenomics_335_filterContams_54,20.1471049895384,55.02245102936348
epigenomics_335_filterContams_55,15.51002379828416,61.01507381746217
epigenomics_335_filterContams_56,18.41651802217591,63.41189777316062
epigenomics_335_filterContams_57,14.963930520245345,71.65264346645823
epigenomics_335_filterContams_58,12.457440034295091,75.30256249387728
epigenomics_335_filterContams_59,25.169293447841362,59.736144992506915
epigenomics_335_filterContams_60,14.339718952937714,54.170550754929714
epigenomics_335_filterContams_61,22.90832766751333,67.4662441527303
epigenomics_335_filterContams_62,15.380841095987822,72.1542564387231
epigenomics_335_filterContams_63,26.36738347019095,62.77169328107363
epigenomics_335_filterContams_64,23.67890285582992,56.18734105384642
epigenomics_335_filterContams_65,15.344070232771863,60.588585209650184
epigenomics_335_filterContams_66,21.120953700498028,75.45163518058325
epigenomics_335_filterContams_67,23.762000412857027,62.71286032441345
epigenomics_335_filterContams_68,16.502450483296748,62.86791357912627
epigenomics_335_filterContams_69,23.058551424217853,56.95646552439659
epigenomics_335_filterContams_70,17.83434853952388,69.59398701178708
epigenomics_335_filterContams_71,21.154958778984966,54.32649044954575
epigenomics_335_filterContams_72,22.12598831898879,53.509491799046074
epigenomics_335_filterContams_73,20.438151630919798,59.16292870156203
epigenomics_335_filterContams_74,24.820389459497758,66.25770325977633
epigenomics_335_filterContams_75,22.561973670526537,79.06113112318249
epigenomics_335_filterContams_76,21.187191852602286,55.862990940581184
epigenomics_335_filterContams_77,23.430108659368116,55.86789105080923
epigenomics_335_filterContams_78,19.717354749373158,65.8745344345552
epigenomics_335_filterContams_79,21.509629325462136,63.530048267316445
epigenomics_335_filterContams_80,25.069340418271885,66.2133808838191
epigenomics_335_filterContams_81,16.820008534911363,78.23109866316545
epigenomics_335_filterContams_82,18.259835481383764,46.895839372185236
epigenomics_335_filterContams_83,23.05698395055743,72.45276622607317
epigenomics_335_filterContams_84,20.972530676414866,70.29890869221423
epigenomics_335_filterContams_85,21.958428616686415,64.82562630637072
epigenomics_335_filterContams_86,20.601650509780217,64.66698036729403
epigenomics_335_filterContams_87,22.681596959485795,64.5484847069506
epigenomics_335_filterContams_88,18.29680080055956,75.70835098858068
epigenomics_335_filterContams_89,14.728341735927906,61.1803739389588
epigenomics_335_filterContams_90,19.304130510971632,73.57100586606762
epigenomics_335_filterContams_91,20.659947826197282,60.12664548486636
epigenomics_335_filterContams_92,24.11917461690367,66.46596493340029
epigenomics_335_filterContams_93,18.271845403939377,68.5943385417171
epigenomics_335_filterContams_94,18.07395267307156,73.35301339838087
epigenomics_335_filterContams_95,17.50492166674325,63.24167768260182
epigenomics_335_filterContams_96,18.994854326663464,65.92263706810564
epigenomics_335_filterContams_97,18.352560868557276,52.264870652618995
epigenomics_335_filterContams_98,19.394224739693133,66.74325761892653
epigenomics_335_filterContams_99,25.277589424876364,55.33946876443328
epigenomics_335_filterContams_100,20.193914216131493,69.70849446389214
epigenomics_335_filterContams_101,17.983012090462704,53.574495602085925
epigenomics_335_filterContams_102,22.42243758034085,73.32515560001764
epigenomics_335_filterContams_103,21.720011315738418,65.93201806830922
