request,latency,mem
epigenomics_7558_entry_0,1.0,1.0
epigenomics_7558_fastqSplit_0,64.75092428103196,91.42130493509595
epigenomics_7558_fastqSplit_1,54.43039022592516,96.72060778054548
epigenomics_7558_filterContams_0,18.891286200296044,77.03915924492664
epigenomics_7558_filterContams_1,20.65743560578446,57.22054377295931
epigenomics_7558_filterContams_2,16.918125041311416,57.479607099271306
epigenomics_7558_filterContams_3,17.4692800080618,60.70674066071403
epigenomics_7558_filterContams_4,26.329734642836947,70.45109708067656
epigenomics_7558_filterContams_5,19.4954920109083,71.52279029221911
epigenomics_7558_filterContams_6,22.664605539262034,80.03549548425724
epigenomics_7558_filterContams_7,19.30254959007638,71.80131570859034
epigenomics_7558_filterContams_8,20.80931014930158,63.32490345809784
epigenomics_7558_filterContams_9,23.85868481275162,63.246649449609585
epigenomics_7558_filterContams_10,19.08183799285397,60.58772431451648
epigenomics_7558_filterContams_11,22.315692362524715,69.77714145276288
epigenomics_7558_filterContams_12,13.737003883340378,60.508579222862934
epigenomics_7558_filterContams_13,24.395787678924552,62.65673831562991
epigenomics_7558_filterContams_14,18.51426458835235,74.63280207471412
epigenomics_7558_filterContams_15,17.10843484283983,71.59956768681229
epigenomics_7558_filterContams_16,16.96755564164562,64.65953855646235
epigenomics_7558_filterContams_17,25.18372690540943,53.8040358827368
epigenomics_7558_filterContams_18,18.263694765680103,46.35522448506265
epigenomics_7558_filterContams_19,21.302924116003968,61.32999996712552
epigenomics_7558_filterContams_20,21.04441468804677,57.63355631489355
epigenomics_7558_filterContams_21,19.53881878295399,74.72367582394631
epigenomics_7558_filterContams_22,16.468176941406927,56.700897029633026
epigenomics_7558_filterContams_23,23.987538050358268,54.67743307961314
epigenomics_7558_filterContams_24,22.20942742129712,64.39659908999451
epigenomics_7558_filterContams_25,22.11768863511357,69.33881296541408
epigenomics_7558_filterContams_26,17.195587409335648,66.84126252649848
epigenomics_7558_filterContams_27,20.899873044664563,64.1432834311065
epigenomics_7558_filterContams_28,16.614038014351408,62.84646642318394
epigenomics_7558_filterContams_29,20.682813497489246,62.08591236609422
epigenomics_7558_filterContams_30,17.91968441468248,73.2216366032211
epigenomics_7558_filterContams_31,14.209931773924527,68.7056286283957
epigenomics_7558_filterContams_32,27.067832635727243,74.06180486646474
epigenomics_7558_filterContams_33,19.88927086838535,47.81849727611027
epigenomics_7558_filterContams_34,18.63020652419668,74.38641676593733
epigenomics_7558_filterContams_35,23.86288556621757,69.02381112694661
epigenomics_7558_filterContams_36,22.94323845929197,61.206589977195236
epigenomics_7558_filterContams_37,14.545827397628782,56.591086704517544
epigenomics_7558_filterContams_38,18.60675911997412,63.15444373737246
epigenomics_7558_filterContams_39,17.545205808795345,50.35774481383738
epigenomics_7558_filterContams_40,17.2178548426768,62.50812285041578
epigenomics_7558_filterContams_41,25.606392515490327,66.05436286767379
epigenomics_7558_filterContams_42,21.024199960069993,62.20931622831057
epigenomics_7558_filterContams_43,20.372029682972194,66.44134204850349
epigenomics_7558_filterContams_44,23.52405955907673,68.99215349902948
epigenomics_7558_filterContams_45,22.42359848105655,61.150973503194194
epigenomics_7558_filterContams_46,21.374272075790238,58.40691081703865
epigenomics_7558_filterContams_47,22.08967626240752,70.95563997019963
epigenomics_7558_filterContams_48,16.791685882925485,73.14544576796905
epigenomics_7558_filterContams_49,17.681176660141485,64.16931712505587
epigenomics_7558_filterContams_50,14.426257780803263,60.723493180678794
epigenomics_7558_filterContams_51,18.329463073909043,51.90986530591165
epigenomics_7558_filterContams_52,17.46065735898586,63.233332983753975
epigenomics_7558_filterContams_53,20.16036010461863,55.42878356179253
epigenomics_7558_filterContams_54,25.08016817914769,57.3451520349618
epigenomics_7558_filterContams_55,20.36284963354188,67.40843014570906
epigenomics_7558_filterContams_56,13.583245096633785,65.70714660848498
epigenomics_7558_filterContams_57,16.472769837834353,63.153967008264324
epigenomics_7558_filterContams_58,16.867129347363278,81.37137247367544
epigenomics_7558_filterContams_59,20.3712155388169,67.33321706234264
epigenomics_7558_filterContams_60,17.6898477064435,82.3241635283863
epigenomics_7558_filterContams_61,17.44535693964614,60.62501302329259
