request,latency,mem
epigenomics_6625_entry_0,1.0,1.0
epigenomics_6625_fastqSplit_0,77.25846628782477,121.57364454658722
epigenomics_6625_fastqSplit_1,76.77980872164848,101.04122452185348
epigenomics_6625_filterContams_0,24.937005857440848,70.75567134943877
epigenomics_6625_filterContams_1,20.783745160572977,67.26971823754515
epigenomics_6625_filterContams_2,16.40460990985064,58.40731185747464
epigenomics_6625_filterContams_3,20.851329142610023,49.09407023253867
epigenomics_6625_filterContams_4,20.448793030468046,48.762176709002546
epigenomics_6625_filterContams_5,22.991398755570454,72.7361939058315
epigenomics_6625_filterContams_6,17.638139463003895,64.03288108301577
epigenomics_6625_filterContams_7,16.81821248612037,71.3147197175889
epigenomics_6625_filterContams_8,27.537365830728007,54.17547639703742
epigenomics_6625_filterContams_9,21.25364785962909,64.09305052486195
epigenomics_6625_filterContams_10,21.484545432684516,69.29981319526065
epigenomics_6625_filterContams_11,23.460388209308196,81.86912562117959
epigenomics_6625_filterContams_12,23.221673098088818,61.89958222296735
epigenomics_6625_filterContams_13,21.935223682968182,63.14692693521472
epigenomics_6625_filterContams_14,16.849841757816247,70.21148925011646
epigenomics_6625_filterContams_15,23.507674590308703,63.65375068756308
epigenomics_6625_filterContams_16,24.96886532226716,59.56361151634259
epigenomics_6625_filterContams_17,26.049056663502164,71.38882331932581
epigenomics_6625_filterContams_18,20.293370760397593,53.445441956120185
epigenomics_6625_filterContams_19,24.135529209033795,61.95514509916446
epigenomics_6625_filterContams_20,21.68728508042598,49.99696597592476
epigenomics_6625_filterContams_21,17.93800814063123,52.78942973688697
epigenomics_6625_filterContams_22,17.74584209073563,70.54173868217366
epigenomics_6625_filterContams_23,21.03200827982801,80.05640999576929
epigenomics_6625_filterContams_24,21.609149680877632,67.2959208920164
epigenomics_6625_filterContams_25,13.656312817610464,60.924271326724934
epigenomics_6625_filterContams_26,21.274575303650927,53.549300661279176
epigenomics_6625_filterContams_27,22.85210052039029,59.189851297290566
epigenomics_6625_filterContams_28,19.2175206924282,70.27169930559208
epigenomics_6625_filterContams_29,18.24001482776554,61.100693797867514
epigenomics_6625_filterContams_30,13.568727772338148,56.060397388967736
epigenomics_6625_filterContams_31,22.008086278168093,62.42638463341009
epigenomics_6625_filterContams_32,19.45120795160165,75.04561012423912
epigenomics_6625_filterContams_33,16.739674549663725,77.60591932718917
epigenomics_6625_filterContams_34,18.3576783886856,67.16819340466422
epigenomics_6625_filterContams_35,16.75333662161691,65.20738702186908
epigenomics_6625_filterContams_36,10.870730368466438,61.15724119049656
epigenomics_6625_filterContams_37,15.810565029330654,64.30608720018394
epigenomics_6625_filterContams_38,22.623611873867024,55.98037946792275
epigenomics_6625_filterContams_39,17.23692273298141,70.44354580093666
epigenomics_6625_filterContams_40,22.689935266363854,65.39881935009254
epigenomics_6625_filterContams_41,20.459937562481684,72.49127095420167
epigenomics_6625_filterContams_42,21.076374918685502,72.73893343518665
epigenomics_6625_filterContams_43,18.586619476789277,57.22807348949563
epigenomics_6625_filterContams_44,26.86126317098344,74.26212141789131
epigenomics_6625_filterContams_45,23.41856284244324,50.799827055210216
epigenomics_6625_filterContams_46,28.367002974171825,74.74441868528086
epigenomics_6625_filterContams_47,21.95229923776787,66.24353468824853
epigenomics_6625_filterContams_48,21.142784306674564,67.41159915629987
epigenomics_6625_filterContams_49,21.68041036430322,50.278144900694635
epigenomics_6625_filterContams_50,18.56603830039293,69.90545619889905
epigenomics_6625_filterContams_51,18.468889649108327,67.40765250533977
epigenomics_6625_filterContams_52,21.266876791445,60.48929668609983
epigenomics_6625_filterContams_53,26.099016030402595,64.93738573559301
epigenomics_6625_filterContams_54,24.088733607697442,76.83319054493168
epigenomics_6625_filterContams_55,25.118825784813623,62.63548931288272
epigenomics_6625_filterContams_56,18.539242371320494,70.21623870430764
epigenomics_6625_filterContams_57,19.942918077637508,59.751932577986544
epigenomics_6625_filterContams_58,23.291502752453784,59.135751927776546
epigenomics_6625_filterContams_59,22.87781167352833,74.83531242184526
epigenomics_6625_filterContams_60,18.039037503683257,66.63895275151971
epigenomics_6625_filterContams_61,25.749801871951533,70.18629047740994
epigenomics_6625_filterContams_62,16.337644043105946,58.90116778660618
epigenomics_6625_filterContams_63,25.926251399144846,81.81957702988512
epigenomics_6625_filterContams_64,21.59526632067307,64.10909637026879
epigenomics_6625_filterContams_65,22.39872291509258,47.20079630414058
epigenomics_6625_filterContams_66,22.15192883616629,55.70939183343984
epigenomics_6625_filterContams_67,17.598112449782292,56.99937947466675
epigenomics_6625_filterContams_68,23.152709788097727,66.81580558280281
epigenomics_6625_filterContams_69,12.11077276592419,72.35306707211421
epigenomics_6625_filterContams_70,16.237843256771963,58.45033195460731
epigenomics_6625_filterContams_71,19.89754622522347,72.07853840796007
epigenomics_6625_filterContams_72,20.01564106794903,72.50469293942412
epigenomics_6625_filterContams_73,17.666628877805596,78.37402135264486
epigenomics_6625_filterContams_74,24.6331452369894,58.38650523080321
epigenomics_6625_filterContams_75,19.995995206581135,63.16400912756548
epigenomics_6625_filterContams_76,21.45492499921575,77.7664657968994
epigenomics_6625_filterContams_77,16.797217089598725,60.51176698834996
epigenomics_6625_filterContams_78,22.128364904807945,68.00546739765797
epigenomics_6625_filterContams_79,23.762960773508446,67.62316988172141
epigenomics_6625_filterContams_80,23.46230947168134,62.45606608656517
epigenomics_6625_filterContams_81,19.205530287934,55.97227735653315
epigenomics_6625_filterContams_82,18.450624306624512,68.31617368721345
epigenomics_6625_filterContams_83,17.547515415493717,73.10921982188094
epigenomics_6625_filterContams_84,25.410995851021276,53.87961654128456
epigenomics_6625_filterContams_85,21.191090844088297,76.6400529453524
epigenomics_6625_filterContams_86,21.768208759378982,66.46046019086285
epigenomics_6625_filterContams_87,22.223612353527663,71.24392762317743
epigenomics_6625_filterContams_88,21.657515381538595,59.08833014287838
epigenomics_6625_filterContams_89,18.656208478107565,67.55775997456219
epigenomics_6625_filterContams_90,22.22533007153879,55.37874493334261
epigenomics_6625_filterContams_91,19.543699393674483,54.9738974342262
epigenomics_6625_filterContams_92,23.423399404528283,67.01901705252541
epigenomics_6625_filterContams_93,18.36560693552838,68.77735988159695
epigenomics_6625_filterContams_94,18.669439353058994,58.536920482790975
epigenomics_6625_filterContams_95,14.805382399739567,72.73668740143432
epigenomics_6625_filterContams_96,21.19400779029208,71.43680050737332
epigenomics_6625_filterContams_97,18.99495145453568,57.80861588348413
epigenomics_6625_filterContams_98,23.499103406048878,73.24185453731533
epigenomics_6625_filterContams_99,21.540766182075522,72.80424783299924
epigenomics_6625_filterContams_100,26.44241021643947,59.595585555932296
epigenomics_6625_filterContams_101,14.982969072442053,72.54917181288764
epigenomics_6625_filterContams_102,26.823766050392774,70.4808798210767
epigenomics_6625_filterContams_103,15.904340735594248,68.46366838723856
epigenomics_6625_filterContams_104,21.45369012111504,62.2410329550831
epigenomics_6625_filterContams_105,15.967106712314926,62.66860350405224
epigenomics_6625_filterContams_106,20.251681465294848,94.1083129580573
epigenomics_6625_filterContams_107,20.627920464863834,57.139230320517825
epigenomics_6625_filterContams_108,22.099680484230195,54.14932791050876
epigenomics_6625_filterContams_109,18.11071978769622,70.0702449135897
epigenomics_6625_filterContams_110,20.860201953405202,59.33294960180859
epigenomics_6625_filterContams_111,18.50829249928015,62.292972762903226
epigenomics_6625_filterContams_112,19.772667508581673,72.39594866460432
epigenomics_6625_filterContams_113,14.886405825606467,69.00806172615489
epigenomics_6625_filterContams_114,20.977672230924018,59.83209958992535
epigenomics_6625_filterContams_115,21.480800024646356,74.78488044764968
epigenomics_6625_filterContams_116,18.70413708601524,57.90458556939457
epigenomics_6625_filterContams_117,19.16608595572231,76.60146689373695
epigenomics_6625_filterContams_118,19.44136965713583,77.10537084842817
epigenomics_6625_filterContams_119,19.031309848669324,80.30258887639415
epigenomics_6625_filterContams_120,18.266468129429153,60.58305814434644
epigenomics_6625_filterContams_121,16.041458096912105,58.290966486443494
epigenomics_6625_filterContams_122,18.142042501430975,58.172052863474406
epigenomics_6625_filterContams_123,24.793434047375342,47.815620200937104
epigenomics_6625_filterContams_124,15.737434886856299,65.4156433459605
epigenomics_6625_filterContams_125,17.117126846782167,66.35459661381861
epigenomics_6625_filterContams_126,19.554126595431196,65.94196342909623
epigenomics_6625_filterContams_127,22.438061408665263,77.34061615307058
epigenomics_6625_filterContams_128,16.485202942025914,65.28260236407361
epigenomics_6625_filterContams_129,22.58199759902952,71.8431608697211
epigenomics_6625_filterContams_130,25.217822590848723,78.44104878289241
epigenomics_6625_filterContams_131,19.060025494405476,59.200243117523215
epigenomics_6625_filterContams_132,20.39322412575096,69.7920042891735
epigenomics_6625_filterContams_133,17.968501575069826,58.99236417241106
epigenomics_6625_filterContams_134,19.44030616410193,60.44160030358972
epigenomics_6625_filterContams_135,15.653933165133367,68.05343436782846
epigenomics_6625_filterContams_136,18.681304320695915,61.964830289533545
epigenomics_6625_filterContams_137,20.26272116091816,62.66241063439303
epigenomics_6625_filterContams_138,25.247563299228254,64.66116721789719
epigenomics_6625_filterContams_139,20.598910663595376,56.8498257698188
epigenomics_6625_filterContams_140,19.5196697040872,42.93946975011801
epigenomics_6625_filterContams_141,19.141423799933825,67.78168241570499
epigenomics_6625_filterContams_142,20.24756496115648,58.49402115824243
