request,latency,mem
epigenomics_8002_entry_0,1.0,1.0
epigenomics_8002_fastqSplit_0,57.030416610663686,110.77303072011512
epigenomics_8002_fastqSplit_1,70.32367143585658,97.52585032545069
epigenomics_8002_filterContams_0,20.8252527146309,76.59917873564085
epigenomics_8002_filterContams_1,19.923979952629423,53.14517145103415
epigenomics_8002_filterContams_2,18.668968572559443,62.3608449862425
epigenomics_8002_filterContams_3,19.960626690754886,72.57436756543918
epigenomics_8002_filterContams_4,19.459232525484147,71.23036285584615
epigenomics_8002_filterContams_5,21.603669955355848,61.9756745123074
epigenomics_8002_filterContams_6,21.939744075789566,74.14635188139259
epigenomics_8002_filterContams_7,19.74924340730736,74.78252136395277
epigenomics_8002_filterContams_8,18.408886679524656,70.08725211336979
epigenomics_8002_filterContams_9,21.701153830301298,61.115012742372514
epigenomics_8002_filterContams_10,18.444723699420788,57.29109080441664
epigenomics_8002_filterContams_11,16.535405692619563,51.71160294105086
epigenomics_8002_filterContams_12,20.352850569852464,72.04496374493078
epigenomics_8002_filterContams_13,20.691077269217157,56.26255548886526
epigenomics_8002_filterContams_14,22.232890219647814,56.13245368727796
epigenomics_8002_filterContams_15,19.498873809840614,61.49557140098775
epigenomics_8002_filterContams_16,21.64603384109447,72.51766450265413
epigenomics_8002_filterContams_17,15.70406536595617,55.034843974893604
epigenomics_8002_filterContams_18,20.97136642959043,66.64228289500987
epigenomics_8002_filterContams_19,18.784443154886016,81.50462564760342
epigenomics_8002_filterContams_20,22.0307598394958,60.38191837423867
epigenomics_8002_filterContams_21,13.97473689013788,76.60026053995519
epigenomics_8002_filterContams_22,18.841817450549698,73.34341041390954
epigenomics_8002_filterContams_23,20.331657693546415,83.03815902200198
epigenomics_8002_filterContams_24,22.740810062442254,66.38145668510828
epigenomics_8002_filterContams_25,22.210614102397425,65.64466861547186
epigenomics_8002_filterContams_26,20.174107701996217,71.59234566384833
epigenomics_8002_filterContams_27,23.316252561115576,70.03043774705579
