request,latency,mem
epigenomics_9234_entry_0,1.0,1.0
epigenomics_9234_fastqSplit_0,73.65609567427937,92.9623696848567
epigenomics_9234_fastqSplit_1,38.568351375119995,91.2009144597053
epigenomics_9234_filterContams_0,20.507774920663255,66.89632545929582
epigenomics_9234_filterContams_1,13.594150833177746,61.47211790172039
epigenomics_9234_filterContams_2,20.026760172100527,68.5948594176749
epigenomics_9234_filterContams_3,21.217574005620516,56.26441033449241
epigenomics_9234_filterContams_4,14.627002802229859,74.04038961835796
epigenomics_9234_filterContams_5,16.54129725116706,55.99552992509359
epigenomics_9234_filterContams_6,23.977896541646313,63.368015856647176
epigenomics_9234_filterContams_7,17.3593110276742,55.82879021133819
epigenomics_9234_filterContams_8,23.90753554404363,50.68348154434862
epigenomics_9234_filterContams_9,19.285460433638082,72.15387527007765
epigenomics_9234_filterContams_10,20.88941845684035,65.6392769592787
epigenomics_9234_filterContams_11,16.159048125578163,55.01361317889239
epigenomics_9234_filterContams_12,19.489892943037887,56.48512917569051
epigenomics_9234_filterContams_13,16.7116395071796,67.72365889460534
epigenomics_9234_filterContams_14,25.62063385483782,61.90912523769702
epigenomics_9234_filterContams_15,22.482531200027296,62.91249552394138
epigenomics_9234_filterContams_16,17.848801647507834,64.80318065743494
epigenomics_9234_filterContams_17,21.81027518610151,75.94504966783532
epigenomics_9234_filterContams_18,21.871067483807348,76.82437273863209
epigenomics_9234_filterContams_19,17.734693014031862,72.03998796379163
epigenomics_9234_filterContams_20,21.685127527006898,57.65003320337392
epigenomics_9234_filterContams_21,25.266688790895497,70.90619282611578
epigenomics_9234_filterContams_22,20.090906674738495,74.0521780672086
epigenomics_9234_filterContams_23,18.959994507832178,64.5744648135336
epigenomics_9234_filterContams_24,22.861271133086635,74.87429021611906
epigenomics_9234_filterContams_25,18.7547173994168,56.672414789140404
epigenomics_9234_filterContams_26,19.09829749868222,66.40022201747234
epigenomics_9234_filterContams_27,19.892682405532096,74.19876880817925
epigenomics_9234_filterContams_28,23.758066283567366,75.28545136804613
epigenomics_9234_filterContams_29,23.799957414718417,65.05864538524472
epigenomics_9234_filterContams_30,21.882879677289946,64.85656877414384
epigenomics_9234_filterContams_31,21.279483938451023,63.03370100580342
epigenomics_9234_filterContams_32,17.66581244963406,60.3167398785799
epigenomics_9234_filterContams_33,23.32254643123917,66.69456003345891
epigenomics_9234_filterContams_34,20.062903628371988,63.374325918662244
epigenomics_9234_filterContams_35,21.573827697939695,55.86139516245228
epigenomics_9234_filterContams_36,22.796139642491724,55.95451732902108
epigenomics_9234_filterContams_37,16.102077791350496,63.86164151660405
epigenomics_9234_filterContams_38,20.984456275469377,70.09746380524302
epigenomics_9234_filterContams_39,23.230424948492455,62.80263759831778
epigenomics_9234_filterContams_40,21.180240471283327,64.98123848534435
epigenomics_9234_filterContams_41,19.01315592125866,59.0865615846441
epigenomics_9234_filterContams_42,23.000927582916027,67.42171693983006
epigenomics_9234_filterContams_43,14.543909953787871,52.15896245991908
epigenomics_9234_filterContams_44,20.22969158524393,61.764190702557116
epigenomics_9234_filterContams_45,21.086363585750185,74.71888087986157
epigenomics_9234_filterContams_46,23.039041765505946,73.7962480451442
epigenomics_9234_filterContams_47,20.329040800780955,59.3160609141599
epigenomics_9234_filterContams_48,19.610976886742755,61.79578359082241
epigenomics_9234_filterContams_49,17.751125007059763,60.55027076382594
epigenomics_9234_filterContams_50,22.016429866952905,78.48176520202266
epigenomics_9234_filterContams_51,20.478858814670485,61.42014543079735
epigenomics_9234_filterContams_52,18.753450845427526,67.9090451628297
epigenomics_9234_filterContams_53,20.803571052724244,55.98703751126045
epigenomics_9234_filterContams_54,19.335412765137555,70.7299329433334
epigenomics_9234_filterContams_55,22.040208742900255,70.30681629631069
epigenomics_9234_filterContams_56,13.091486574838683,53.042021497928914
epigenomics_9234_filterContams_57,20.512202712401535,79.72535409583915
epigenomics_9234_filterContams_58,23.107758911124535,74.84825919916476
epigenomics_9234_filterContams_59,21.597923090549433,59.24590936247879
epigenomics_9234_filterContams_60,19.481680937824265,55.25316758008182
epigenomics_9234_filterContams_61,14.510276385925966,52.94062663950511
epigenomics_9234_filterContams_62,17.886835245464074,69.75004633678094
epigenomics_9234_filterContams_63,22.39227561673411,59.390306642544225
epigenomics_9234_filterContams_64,22.099775117636213,66.82478989133581
epigenomics_9234_filterContams_65,20.656980680711552,82.78624071044871
epigenomics_9234_filterContams_66,18.522930250513546,57.14368861902642
epigenomics_9234_filterContams_67,25.68889765231231,58.35932933860358
epigenomics_9234_filterContams_68,16.978218718853796,75.90794501019388
epigenomics_9234_filterContams_69,22.421282034664415,76.1663761195342
epigenomics_9234_filterContams_70,18.32947549842167,66.39963754081401
epigenomics_9234_filterContams_71,23.649455309482473,89.0841401112439
epigenomics_9234_filterContams_72,19.27144153327575,61.07517962873745
epigenomics_9234_filterContams_73,18.965132511785292,67.32475165455678
epigenomics_9234_filterContams_74,21.90394849272502,71.47296187655417
epigenomics_9234_filterContams_75,26.94850745568544,61.05007053239241
epigenomics_9234_filterContams_76,21.00119200199987,62.202193881222385
epigenomics_9234_filterContams_77,18.733372357725464,56.40467353083605
epigenomics_9234_filterContams_78,18.574822699428037,64.05157555140707
epigenomics_9234_filterContams_79,20.340392176791493,64.49910505676564
epigenomics_9234_filterContams_80,24.067056424203987,63.71985643118883
epigenomics_9234_filterContams_81,23.258703124923418,72.23895649389982
epigenomics_9234_filterContams_82,15.678116961426163,65.04390484707545
epigenomics_9234_filterContams_83,18.60891355380628,62.55345777640941
epigenomics_9234_filterContams_84,18.19651468622945,70.65640522282582
epigenomics_9234_filterContams_85,25.71861805668828,69.61990441060807
epigenomics_9234_filterContams_86,19.9680059418588,62.69745799892807
epigenomics_9234_filterContams_87,20.899568612941884,85.86517973085115
epigenomics_9234_filterContams_88,23.295262016328806,69.83683652216757
epigenomics_9234_filterContams_89,20.424142353450403,47.98674820805827
epigenomics_9234_filterContams_90,16.07004295165007,60.78328698218137
epigenomics_9234_filterContams_91,23.376058465987025,44.560000398765496
