request,latency,mem
epigenomics_909_entry_0,1.0,1.0
epigenomics_909_fastqSplit_0,48.43465352267456,100.09227093493894
epigenomics_909_fastqSplit_1,57.65874339769895,97.69038809629372
epigenomics_909_filterContams_0,20.882429642776955,77.38344318472687
epigenomics_909_filterContams_1,19.754014287999084,71.49638099855582
epigenomics_909_filterContams_2,15.882775391098768,62.554802642646045
epigenomics_909_filterContams_3,20.78623366655629,44.76249412500143
epigenomics_909_filterContams_4,24.18881154738385,64.01354145024105
epigenomics_909_filterContams_5,23.310938253520064,81.22919990752291
epigenomics_909_filterContams_6,26.375477937482223,67.2544993039624
epigenomics_909_filterContams_7,20.697062498208542,63.340990520504675
epigenomics_909_filterContams_8,18.915230353137577,56.02345906426948
epigenomics_909_filterContams_9,19.636238759992793,73.90686373181381
epigenomics_909_filterContams_10,15.011905780312576,69.42076181286146
epigenomics_909_filterContams_11,13.427789182185965,66.92898181527863
epigenomics_909_filterContams_12,21.52841324749368,67.44568294580056
epigenomics_909_filterContams_13,15.332476746332174,60.378649447681326
epigenomics_909_filterContams_14,14.878395610607019,57.989671375705015
epigenomics_909_filterContams_15,23.302230698004067,56.643589820006895
epigenomics_909_filterContams_16,21.437125692969342,79.94955721570457
epigenomics_909_filterContams_17,16.695344697819717,60.40288498798451
epigenomics_909_filterContams_18,20.016187944286674,60.20971979713952
epigenomics_909_filterContams_19,18.86252677102584,75.38451123071975
epigenomics_909_filterContams_20,17.828488354453473,58.572187821888136
epigenomics_909_filterContams_21,20.696137981674077,37.71534765734127
epigenomics_909_filterContams_22,18.579048846864506,48.61306575616208
epigenomics_909_filterContams_23,20.38096271045536,73.42983383399354
epigenomics_909_filterContams_24,16.668517919074283,57.770479327249106
epigenomics_909_filterContams_25,23.10657983660791,64.83104545497713
epigenomics_909_filterContams_26,22.989458997720426,79.21578572880475
epigenomics_909_filterContams_27,19.65116106534652,71.57991987314661
epigenomics_909_filterContams_28,18.623475076786598,54.28928687227942
epigenomics_909_filterContams_29,20.735642455626532,63.864417522468436
epigenomics_909_filterContams_30,15.914022613364814,62.91511930115512
epigenomics_909_filterContams_31,22.534341951467187,65.19742388145525
epigenomics_909_filterContams_32,16.4666942583177,70.47001287074141
epigenomics_909_filterContams_33,21.160161532448477,68.10072203360365
epigenomics_909_filterContams_34,21.66344918784323,58.958120748508705
epigenomics_909_filterContams_35,17.67752988141499,80.2627698611623
epigenomics_909_filterContams_36,20.91941551610299,57.5275106021189
epigenomics_909_filterContams_37,19.5062813925917,69.39396588370732
epigenomics_909_filterContams_38,20.247535685309476,65.51676357858874
epigenomics_909_filterContams_39,18.498499056110063,64.26190213389589
epigenomics_909_filterContams_40,17.9865578972175,51.81935215308253
epigenomics_909_filterContams_41,18.18894794217332,63.59469816200712
epigenomics_909_filterContams_42,17.53973738183879,57.035667413275064
epigenomics_909_filterContams_43,16.98375772954654,59.68477659040302
epigenomics_909_filterContams_44,13.516660720576239,72.64532201515127
epigenomics_909_filterContams_45,16.578161366646572,67.23738045601444
epigenomics_909_filterContams_46,17.216019445361407,61.777345146107336
epigenomics_909_filterContams_47,16.762541016564146,72.96538703280427
epigenomics_909_filterContams_48,21.156912567491432,52.93746189403272
epigenomics_909_filterContams_49,20.551824310217885,67.06538846882323
epigenomics_909_filterContams_50,20.331599878842542,76.03495587182492
epigenomics_909_filterContams_51,18.64329863301236,56.77785992042719
epigenomics_909_filterContams_52,23.206616704073205,53.78428146069891
epigenomics_909_filterContams_53,27.1373482644934,72.34316033348156
epigenomics_909_filterContams_54,19.39484884472753,58.78294328773403
epigenomics_909_filterContams_55,16.379862799679074,51.73900801615017
epigenomics_909_filterContams_56,17.894325079922158,56.239401646944565
epigenomics_909_filterContams_57,24.478918689978013,76.7327397523276
epigenomics_909_filterContams_58,18.60387143455981,57.341413446980965
epigenomics_909_filterContams_59,19.37014265714029,59.39330240089519
epigenomics_909_filterContams_60,23.130030583235147,63.275638362793764
epigenomics_909_filterContams_61,24.370371080757373,63.431798460381835
epigenomics_909_filterContams_62,19.82437876905564,63.975943481736294
epigenomics_909_filterContams_63,18.785030933190555,60.08888066136107
epigenomics_909_filterContams_64,18.86184422730453,67.55885639913228
epigenomics_909_filterContams_65,16.92849426998029,63.07353780074147
epigenomics_909_filterContams_66,25.70258502923098,63.33041785366066
epigenomics_909_filterContams_67,21.595310192266673,58.84349020339175
epigenomics_909_filterContams_68,19.083396516090048,64.14612181624489
epigenomics_909_filterContams_69,18.558264183071316,69.01327809662358
epigenomics_909_filterContams_70,17.314060952118616,72.49345210255349
epigenomics_909_filterContams_71,18.05507267215284,69.53461225641077
epigenomics_909_filterContams_72,20.759510538194014,63.48749600064849
epigenomics_909_filterContams_73,14.477225309617419,75.93551594488008
epigenomics_909_filterContams_74,21.019093998642287,59.298371136515286
epigenomics_909_filterContams_75,16.258227880967855,61.6309488423532
epigenomics_909_filterContams_76,20.19888581647559,51.10812907549049
epigenomics_909_filterContams_77,20.4844026676386,48.458548203963204
epigenomics_909_filterContams_78,16.922002391295877,65.42218056955195
epigenomics_909_filterContams_79,19.710206607984432,64.4604773845137
epigenomics_909_filterContams_80,17.377991946537698,76.70725529027547
epigenomics_909_filterContams_81,16.73899999483028,58.70822816073746
epigenomics_909_filterContams_82,19.751446374496044,59.56085027623094
epigenomics_909_filterContams_83,18.764448400153157,61.09482797083179
epigenomics_909_filterContams_84,18.43070766899248,62.18529962390607
epigenomics_909_filterContams_85,19.34140973740994,69.55770975581227
epigenomics_909_filterContams_86,13.831977380105593,55.588434633932806
epigenomics_909_filterContams_87,23.41405644996495,63.37952419738174
epigenomics_909_filterContams_88,22.334531754509015,61.32514007980849
epigenomics_909_filterContams_89,21.853523336271444,77.98236323719924
epigenomics_909_filterContams_90,21.83810797353512,59.48711596391862
epigenomics_909_filterContams_91,20.867732523764744,62.52461429629535
epigenomics_909_filterContams_92,22.657912948603897,51.685722274300865
epigenomics_909_filterContams_93,17.92471205127281,60.077520692109964
epigenomics_909_filterContams_94,21.834491567185555,62.84267006936699
epigenomics_909_filterContams_95,17.360489578954876,68.74794646098925
epigenomics_909_filterContams_96,24.27337492169218,67.90311215078763
epigenomics_909_filterContams_97,16.570726665909095,79.81458941158209
epigenomics_909_filterContams_98,18.263826212672914,55.676971940185595
epigenomics_909_filterContams_99,18.6993421420134,59.49845086728528
epigenomics_909_filterContams_100,18.404044150358363,64.03026792111274
epigenomics_909_filterContams_101,19.910899394451175,58.429989531381416
epigenomics_909_filterContams_102,19.201776088976295,70.79300691645957
epigenomics_909_filterContams_103,20.795939430206033,66.59782854001554
epigenomics_909_filterContams_104,21.860122979826304,59.881949795146106
epigenomics_909_filterContams_105,19.222828752699833,64.93935068150569
epigenomics_909_filterContams_106,18.138603749599522,72.77818969008615
epigenomics_909_filterContams_107,17.274991576541513,82.72221414970832
epigenomics_909_filterContams_108,16.678254872560718,74.41492488754771
epigenomics_909_filterContams_109,14.386807846195707,68.18290706719372
epigenomics_909_filterContams_110,22.157117223170342,67.74947709837126
epigenomics_909_filterContams_111,18.8416288845251,64.18125100325746
epigenomics_909_filterContams_112,23.267149542323672,66.1345977208594
epigenomics_909_filterContams_113,16.952464192684566,56.23008205688563
epigenomics_909_filterContams_114,19.605337554491587,57.10348666553978
epigenomics_909_filterContams_115,17.804333675896828,74.02207127747508
epigenomics_909_filterContams_116,24.686964049644093,75.17110644743063
epigenomics_909_filterContams_117,21.73074155013583,63.28866150629597
epigenomics_909_filterContams_118,24.417338770634327,72.89149079388885
epigenomics_909_filterContams_119,14.488770732040235,54.33592746597134
epigenomics_909_filterContams_120,22.787033869568557,57.30989069437504
epigenomics_909_filterContams_121,16.535604299132984,65.11834221142878
epigenomics_909_filterContams_122,27.95425058364028,70.9490872423101
epigenomics_909_filterContams_123,21.885374994872762,73.01975995786236
epigenomics_909_filterContams_124,21.029245489309154,67.74900460535892
epigenomics_909_filterContams_125,19.592961497825883,54.64838656291957
epigenomics_909_filterContams_126,16.728010341429595,59.505253102545566
epigenomics_909_filterContams_127,15.162539375999476,41.44985980901911
epigenomics_909_filterContams_128,18.14958660542376,70.88197294125806
epigenomics_909_filterContams_129,19.519832046805508,70.25226063662042
epigenomics_909_filterContams_130,18.720320268586388,64.98104183841254
epigenomics_909_filterContams_131,20.172555443243986,75.545410604676
epigenomics_909_filterContams_132,24.114597149091402,65.13895137654161
epigenomics_909_filterContams_133,21.3067205220485,69.47330096664083
epigenomics_909_filterContams_134,15.158007116583262,61.85632057795051
epigenomics_909_filterContams_135,22.506530798901494,59.21721799552392
epigenomics_909_filterContams_136,21.714643945399434,64.45865629290937
epigenomics_909_filterContams_137,15.914918125849631,67.44176541856399
