request,latency,mem
epigenomics_788_entry_0,1.0,1.0
epigenomics_788_fastqSplit_0,53.31798697361573,93.78977451880267
epigenomics_788_fastqSplit_1,62.02292756365557,94.05661082398868
epigenomics_788_filterContams_0,18.642020558422438,79.60584905682289
epigenomics_788_filterContams_1,16.970123373557964,62.61572588740107
epigenomics_788_filterContams_2,21.13587596292397,63.69499309543547
epigenomics_788_filterContams_3,21.431011362964213,51.62436600880592
epigenomics_788_filterContams_4,19.484315885699576,66.88627401084666
epigenomics_788_filterContams_5,20.926370381754776,60.48111739171168
epigenomics_788_filterContams_6,18.82513801264815,53.17890617064341
epigenomics_788_filterContams_7,16.162588124133727,71.69502917849371
epigenomics_788_filterContams_8,24.74432970490323,46.38974518052282
epigenomics_788_filterContams_9,24.28475977159789,62.6432047746457
epigenomics_788_filterContams_10,18.04123746775315,71.19591600197391
epigenomics_788_filterContams_11,23.10716509247366,60.625775578402056
epigenomics_788_filterContams_12,18.41612290223628,43.84890906123701
epigenomics_788_filterContams_13,17.40723747699575,60.153771550914975
epigenomics_788_filterContams_14,17.721040518758223,65.87361906495373
epigenomics_788_filterContams_15,16.875085914924092,68.99648880880379
epigenomics_788_filterContams_16,21.21280806222974,71.60319744063025
epigenomics_788_filterContams_17,17.048493003962907,53.02498385834072
epigenomics_788_filterContams_18,23.2643593381028,64.86529121058244
epigenomics_788_filterContams_19,19.97049265288989,57.17336830626758
epigenomics_788_filterContams_20,16.702584503527543,75.17115003246491
epigenomics_788_filterContams_21,27.097834424306065,62.4597464316703
epigenomics_788_filterContams_22,19.88119952751021,72.79661232345254
epigenomics_788_filterContams_23,18.340086664383335,59.78396542868383
epigenomics_788_filterContams_24,20.439443079297934,68.32645364319178
epigenomics_788_filterContams_25,15.0147162878587,58.107802180909445
epigenomics_788_filterContams_26,22.089252446445606,68.29665164445412
epigenomics_788_filterContams_27,11.956743702780159,64.10954241151565
epigenomics_788_filterContams_28,20.895659789207542,63.81150671340813
epigenomics_788_filterContams_29,18.135748087231125,63.48689085331255
epigenomics_788_filterContams_30,18.46365963328956,61.42368970968809
epigenomics_788_filterContams_31,18.56263330554544,73.73920395607487
epigenomics_788_filterContams_32,21.256260609222455,65.55133270002388
epigenomics_788_filterContams_33,22.309795677330452,52.31221993206832
epigenomics_788_filterContams_34,13.57839481056395,60.196137666300636
epigenomics_788_filterContams_35,14.668175255213814,48.8295600658604
epigenomics_788_filterContams_36,18.823607230474337,77.15850002782173
epigenomics_788_filterContams_37,19.23345259032447,58.02549702630337
epigenomics_788_filterContams_38,21.82432592898136,58.02667982436962
epigenomics_788_filterContams_39,20.08436665142297,66.13438650053673
epigenomics_788_filterContams_40,15.186668842594608,62.36036962411788
epigenomics_788_filterContams_41,19.405585957269103,65.99137811259894
epigenomics_788_filterContams_42,22.560519597658832,64.69788256352246
epigenomics_788_filterContams_43,19.772151742409097,61.42526238160749
epigenomics_788_filterContams_44,23.17653145781923,69.82487814939972
epigenomics_788_filterContams_45,20.472062046369963,55.01748385132525
epigenomics_788_filterContams_46,18.941561057343215,71.30813349399916
epigenomics_788_filterContams_47,22.770712353895533,59.80695342956512
epigenomics_788_filterContams_48,22.428593244301254,63.9644681991552
epigenomics_788_filterContams_49,20.26787850009465,64.32484102936692
epigenomics_788_filterContams_50,24.404698715295044,70.23998337357375
epigenomics_788_filterContams_51,20.941012169998913,60.75772762611016
epigenomics_788_filterContams_52,23.282236250251593,87.82746075701084
epigenomics_788_filterContams_53,22.757925114455496,59.545990726350446
epigenomics_788_filterContams_54,15.361711999887275,60.18980562979982
epigenomics_788_filterContams_55,24.520112033950134,64.76973503183997
epigenomics_788_filterContams_56,21.01107137746682,68.50243425002017
epigenomics_788_filterContams_57,24.286380520407413,66.78335571516628
epigenomics_788_filterContams_58,14.443290323334589,50.645546267091305
epigenomics_788_filterContams_59,18.360664012608584,53.20324436559015
