request,latency,mem
epigenomics_3038_entry_0,1.0,1.0
epigenomics_3038_fastqSplit_0,50.08427323876502,83.86573333016831
epigenomics_3038_fastqSplit_1,60.452824233352715,88.04291073284878
epigenomics_3038_filterContams_0,19.154177873029198,69.4348458336
epigenomics_3038_filterContams_1,20.65190142595305,67.64924121548539
epigenomics_3038_filterContams_2,19.388876145382948,57.123154754771
epigenomics_3038_filterContams_3,23.395102629360633,59.998411742297975
epigenomics_3038_filterContams_4,17.108577546935724,55.342060696997265
epigenomics_3038_filterContams_5,13.430450418924519,64.13457770619543
epigenomics_3038_filterContams_6,24.88404048379813,67.5135042467902
epigenomics_3038_filterContams_7,16.797621725464126,65.87810455663663
epigenomics_3038_filterContams_8,23.410808637922536,74.41127146557267
epigenomics_3038_filterContams_9,16.726993599890434,71.01842991250302
epigenomics_3038_filterContams_10,17.082378897368226,56.252167871865794
epigenomics_3038_filterContams_11,21.06054661992814,60.58359328785861
epigenomics_3038_filterContams_12,23.307546409222095,56.36582837607121
epigenomics_3038_filterContams_13,24.348570049163097,71.34631977990912
epigenomics_3038_filterContams_14,23.327013481865293,78.07887703672306
epigenomics_3038_filterContams_15,22.70701546464365,67.81462127113339
epigenomics_3038_filterContams_16,18.65484147427598,63.27714207333423
epigenomics_3038_filterContams_17,14.914143899469584,67.08917548019193
epigenomics_3038_filterContams_18,19.59267496268968,62.388842124915925
epigenomics_3038_filterContams_19,17.709034618567273,55.48349496688964
epigenomics_3038_filterContams_20,23.37805372483863,68.29530508162965
epigenomics_3038_filterContams_21,17.55214619766331,64.70213988211015
epigenomics_3038_filterContams_22,23.904734919136505,76.44642463293626
epigenomics_3038_filterContams_23,17.15215036749248,64.61697715084522
epigenomics_3038_filterContams_24,21.736907335925086,62.08576103005069
epigenomics_3038_filterContams_25,19.241655325936836,73.48626200923088
epigenomics_3038_filterContams_26,16.40683727875508,65.59513381787758
epigenomics_3038_filterContams_27,15.440556868581098,73.33021274294275
epigenomics_3038_filterContams_28,22.18388210533748,70.53461503565863
epigenomics_3038_filterContams_29,17.178398825096412,50.61229863579948
epigenomics_3038_filterContams_30,21.33562207584854,68.86755132336097
epigenomics_3038_filterContams_31,23.4852249858579,55.52851503432544
epigenomics_3038_filterContams_32,21.11661398067517,71.8108351232362
epigenomics_3038_filterContams_33,22.608909798095514,56.30961323325501
epigenomics_3038_filterContams_34,22.106360080657687,53.976413416777916
epigenomics_3038_filterContams_35,20.34785223057404,62.7257256450392
epigenomics_3038_filterContams_36,24.438696625612224,71.30596461397704
epigenomics_3038_filterContams_37,21.63165940569879,63.881095750940986
epigenomics_3038_filterContams_38,25.02119005046216,62.845297082759394
epigenomics_3038_filterContams_39,23.32014522051771,73.62866824694636
epigenomics_3038_filterContams_40,19.525880436133342,55.3834902751072
epigenomics_3038_filterContams_41,21.140612835809996,63.357239048240984
epigenomics_3038_filterContams_42,19.51963188947707,73.37815306522768
epigenomics_3038_filterContams_43,19.520313076840953,61.252504821080684
epigenomics_3038_filterContams_44,22.458127254270096,52.1568476703552
epigenomics_3038_filterContams_45,17.97536467776471,58.932778762146086
epigenomics_3038_filterContams_46,18.21114578574521,66.81654961375055
epigenomics_3038_filterContams_47,16.938814004884062,59.45503018305018
epigenomics_3038_filterContams_48,23.701133860903543,80.57964625553197
epigenomics_3038_filterContams_49,20.955094016567532,80.52525141371174
epigenomics_3038_filterContams_50,21.069708885840424,59.751643925187764
epigenomics_3038_filterContams_51,19.596515562924605,59.49687492290106
epigenomics_3038_filterContams_52,18.862053940503102,54.68214991608339
epigenomics_3038_filterContams_53,21.84140889549954,73.72702344530546
epigenomics_3038_filterContams_54,16.221364055846625,92.3663210069584
epigenomics_3038_filterContams_55,18.273166602357826,74.55285766306238
epigenomics_3038_filterContams_56,21.455640520661767,76.06642113013912
epigenomics_3038_filterContams_57,19.722176872079377,76.54215436920211
epigenomics_3038_filterContams_58,19.2353353470909,73.35612847398376
epigenomics_3038_filterContams_59,19.34001326370384,56.53535650051325
epigenomics_3038_filterContams_60,17.265168340984626,61.54079537983229
epigenomics_3038_filterContams_61,17.22361032778315,63.64629007114793
epigenomics_3038_filterContams_62,20.81064717358296,57.57771179188179
epigenomics_3038_filterContams_63,23.838859798456213,68.33746733080443
epigenomics_3038_filterContams_64,18.95041187372687,64.74622465375946
epigenomics_3038_filterContams_65,18.070585599093214,53.88012782155943
epigenomics_3038_filterContams_66,21.592192771976094,70.34091910528971
epigenomics_3038_filterContams_67,17.925087466884708,70.47576282730958
epigenomics_3038_filterContams_68,23.180836517335116,63.596697915895234
epigenomics_3038_filterContams_69,16.56064900269679,50.208655851763936
epigenomics_3038_filterContams_70,23.844064630561416,78.09948103731234
epigenomics_3038_filterContams_71,25.023830506853262,57.35323257738454
epigenomics_3038_filterContams_72,16.088036244139133,64.2081869409051
epigenomics_3038_filterContams_73,22.1878456304663,54.164389333764774
epigenomics_3038_filterContams_74,22.282267113994887,55.62963268080085
epigenomics_3038_filterContams_75,18.76551570169255,56.706237214120236
epigenomics_3038_filterContams_76,21.470563458125074,62.05520684174117
epigenomics_3038_filterContams_77,22.5701442906393,72.81417388276232
epigenomics_3038_filterContams_78,14.67184156903493,66.80302096767171
epigenomics_3038_filterContams_79,21.57826811469796,81.84070403348167
epigenomics_3038_filterContams_80,17.639410380993255,67.97348019900154
epigenomics_3038_filterContams_81,18.52059227015655,73.73952644656408
epigenomics_3038_filterContams_82,26.248825246743266,58.372433810040434
epigenomics_3038_filterContams_83,22.753813214281195,66.8945138268551
epigenomics_3038_filterContams_84,16.128754518639404,59.08874752269007
epigenomics_3038_filterContams_85,23.374903317502092,65.29619942175015
epigenomics_3038_filterContams_86,20.716296683717463,64.8893446088101
