request,latency,mem
epigenomics_17_entry_0,1.0,1.0
epigenomics_17_fastqSplit_0,19344.952899108932,2.8
epigenomics_17_fastqSplit_1,23467.252373312716,2.8
epigenomics_17_filterContams_0,1714.5376698297757,3.0609856389327166
epigenomics_17_filterContams_1,2700.240629859215,3.001671465921952
epigenomics_17_filterContams_2,2727.990235761568,2.9484579360960015
epigenomics_17_filterContams_3,2509.3850378345614,2.9363800553281396
epigenomics_17_filterContams_4,2388.2594061856566,3.0548936020100634
epigenomics_17_filterContams_5,2096.3970511906023,2.9613117121602484
epigenomics_17_filterContams_6,2210.7490942558534,3.0321481822214573
epigenomics_17_filterContams_7,2068.9657013128744,2.9915827506572956
epigenomics_17_filterContams_8,2553.017253017909,2.975330160325736
epigenomics_17_filterContams_9,2703.5951200010827,3.0129794733876136
epigenomics_17_filterContams_10,2755.391769211902,3.0043103252936305
epigenomics_17_filterContams_11,1515.7341151667883,2.9976258870255164
epigenomics_17_filterContams_12,2634.3081275213067,3.0042497553666667
epigenomics_17_filterContams_13,3185.059000830718,2.9506652754509144
epigenomics_17_filterContams_14,3083.87029424746,3.010340210043715
epigenomics_17_filterContams_15,2528.4432595565345,3.019017106611282
epigenomics_17_filterContams_16,1882.7494244529325,2.8863497232034514
epigenomics_17_filterContams_17,3121.8163524755137,2.998619021734361
epigenomics_17_filterContams_18,2247.2938956928524,2.969116283646725
epigenomics_17_filterContams_19,2858.433321245798,3.090359484203761
epigenomics_17_filterContams_20,2093.41327821416,3.0081026052143596
epigenomics_17_filterContams_21,2434.987465516344,2.947561121581856
epigenomics_17_filterContams_22,3169.409613964246,3.0351205384430373
epigenomics_17_filterContams_23,2455.4367046828083,2.8777034780568367
epigenomics_17_filterContams_24,2448.9465544950235,2.9845572198046173
epigenomics_17_filterContams_25,2457.897663945771,2.890473633235537
epigenomics_17_filterContams_26,1751.096917309328,2.996382898474124
epigenomics_17_filterContams_27,2498.8278373648704,2.919741855247875
epigenomics_17_filterContams_28,3807.349900429512,3.0483243043716906
epigenomics_17_filterContams_29,2334.8352171311067,2.916249513692622
epigenomics_17_filterContams_30,2340.2816961799335,3.0159324032641104
epigenomics_17_filterContams_31,2689.8655484636997,2.9052583050892777
epigenomics_17_filterContams_32,2701.9940759816313,2.891205478429417
epigenomics_17_filterContams_33,2393.798225902657,3.0264767216697384
epigenomics_17_filterContams_34,1459.3669726260505,3.031897045153339
epigenomics_17_filterContams_35,1775.508279996892,2.939217285528421
epigenomics_17_filterContams_36,3021.1810546535617,2.979531173006355
epigenomics_17_filterContams_37,2737.5455030921403,2.9447374039079186
epigenomics_17_filterContams_38,2977.3062255531277,3.0353692009071684
epigenomics_17_filterContams_39,2014.1209184261725,2.958366523192286
epigenomics_17_filterContams_40,2363.8296186432426,2.943744882734712
epigenomics_17_filterContams_41,2649.195323745099,3.0115029627552468
epigenomics_17_filterContams_42,1944.6045922269245,2.9460904213021863
epigenomics_17_filterContams_43,1750.7658472197186,2.931782704725198
epigenomics_17_filterContams_44,2973.2677968480148,3.033254710923195
epigenomics_17_filterContams_45,2095.568579703918,2.9664782873930013
epigenomics_17_filterContams_46,2286.6351081055855,2.9994221230552793
epigenomics_17_filterContams_47,3138.1359589603217,2.9665421496814774
epigenomics_17_filterContams_48,2257.2421307774566,2.9218541808617067
epigenomics_17_filterContams_49,2958.8282768256963,3.0447812650059043
epigenomics_17_filterContams_50,3136.7188875703164,2.9299789235830103
epigenomics_17_filterContams_51,2700.6149088279576,3.0999337368125386
epigenomics_17_filterContams_52,2604.2643607426016,2.9617518497950335
epigenomics_17_filterContams_53,2766.210256342389,2.800376349214991
epigenomics_17_filterContams_54,2292.753765989064,3.028713324940641
epigenomics_17_filterContams_55,1477.9605726014668,2.9470782513762153
epigenomics_17_filterContams_56,2226.1968339514146,2.9725348859184404
epigenomics_17_filterContams_57,2537.7597909227597,2.9588854240888796
epigenomics_17_filterContams_58,2488.8426728458085,2.909773120683203
epigenomics_17_filterContams_59,1939.2246195313369,2.9956504508116217
epigenomics_17_filterContams_60,2503.0465819547935,2.972286019559628
epigenomics_17_filterContams_61,1977.5241562061783,3.0263177731524324
epigenomics_17_filterContams_62,2773.721310615257,2.91494829311956
epigenomics_17_filterContams_63,2774.567133097034,3.085046010209191
epigenomics_17_filterContams_64,3398.3896016914105,2.905795266418649
