request,latency,mem
epigenomics_902_entry_0,1.0,1.0
epigenomics_902_fastqSplit_0,72.3755773688145,95.80527793865426
epigenomics_902_fastqSplit_1,47.26399384454286,108.21807509118312
epigenomics_902_filterContams_0,19.920600785361987,64.81366546133212
epigenomics_902_filterContams_1,19.014946082493566,64.79509142804692
epigenomics_902_filterContams_2,28.07216984841809,65.17682538990648
epigenomics_902_filterContams_3,19.432126736463466,65.69779142742327
epigenomics_902_filterContams_4,21.932533083254505,76.54969658222217
epigenomics_902_filterContams_5,17.51158945492483,69.04967645767124
epigenomics_902_filterContams_6,15.296260455867703,66.73175394662546
epigenomics_902_filterContams_7,23.167446491282945,68.84591067524755
epigenomics_902_filterContams_8,22.970126648669687,65.31374780339311
epigenomics_902_filterContams_9,24.870443202354323,44.70582107829838
epigenomics_902_filterContams_10,20.52912705101396,58.51138893314504
epigenomics_902_filterContams_11,22.60727569846089,58.083723605346776
epigenomics_902_filterContams_12,13.056284656634583,66.54181390554358
epigenomics_902_filterContams_13,25.244448459164133,64.6450132670081
epigenomics_902_filterContams_14,20.726956569983813,70.09336631473334
epigenomics_902_filterContams_15,23.93393904801886,72.31137917297414
epigenomics_902_filterContams_16,23.295868697601435,76.83604406300083
epigenomics_902_filterContams_17,18.717523597659483,66.5095694596421
epigenomics_902_filterContams_18,15.159158259942991,70.85333889034746
epigenomics_902_filterContams_19,24.389509817024834,63.50195057125128
epigenomics_902_filterContams_20,21.505361940835687,62.35458198762949
epigenomics_902_filterContams_21,23.455593743885828,55.865876014095136
epigenomics_902_filterContams_22,22.971857619827713,73.6792866782473
epigenomics_902_filterContams_23,21.985538324045955,57.50408271086884
epigenomics_902_filterContams_24,22.6083340298107,71.3051776405585
epigenomics_902_filterContams_25,18.860587721873827,65.56156917783862
epigenomics_902_filterContams_26,23.71658888472649,58.179786159513014
epigenomics_902_filterContams_27,13.701618178501136,69.15676378005386
epigenomics_902_filterContams_28,17.463693462429756,68.45863249637235
epigenomics_902_filterContams_29,16.50183854380116,71.84522544095745
epigenomics_902_filterContams_30,22.031572126612076,63.398092415601894
epigenomics_902_filterContams_31,24.83240348772734,73.23312944245296
epigenomics_902_filterContams_32,19.22166222267049,66.31251606402552
epigenomics_902_filterContams_33,20.633764478287695,68.57482278907418
epigenomics_902_filterContams_34,20.514386891961824,63.94118515634457
epigenomics_902_filterContams_35,22.451942963750625,48.69170888012176
epigenomics_902_filterContams_36,23.825948825449807,56.6988013131085
epigenomics_902_filterContams_37,22.38723749302107,73.80577363611388
epigenomics_902_filterContams_38,23.404033032967416,69.33686832872557
epigenomics_902_filterContams_39,22.44806173365797,58.06011626011286
epigenomics_902_filterContams_40,18.995126906589853,78.6541154338959
epigenomics_902_filterContams_41,18.181205335733903,56.61734567755166
epigenomics_902_filterContams_42,23.39731632486416,74.5373233527359
epigenomics_902_filterContams_43,19.276195794606316,47.614961792549806
epigenomics_902_filterContams_44,19.743606800749454,57.69366089189401
epigenomics_902_filterContams_45,15.087473906352198,56.01150552143623
epigenomics_902_filterContams_46,19.39382396723378,74.00895915624886
epigenomics_902_filterContams_47,22.987726597095943,61.07592265878212
epigenomics_902_filterContams_48,21.23778029142026,72.32948150228071
epigenomics_902_filterContams_49,14.041328808834892,68.91838924064231
epigenomics_902_filterContams_50,21.873949209531276,62.24091350332428
epigenomics_902_filterContams_51,14.9770811430755,73.92929700003936
epigenomics_902_filterContams_52,15.890102154532448,67.55535317400513
epigenomics_902_filterContams_53,17.889781896685356,66.1250846628241
epigenomics_902_filterContams_54,19.746704558657804,64.94004040868946
epigenomics_902_filterContams_55,23.987404362276244,66.82674812047752
epigenomics_902_filterContams_56,18.591270380538003,60.285108215397585
epigenomics_902_filterContams_57,25.681904325999565,73.34166657434673
epigenomics_902_filterContams_58,18.9301213658566,54.48413558246348
epigenomics_902_filterContams_59,17.244804593102625,64.99939310354574
epigenomics_902_filterContams_60,24.42026578609356,69.37409796363666
epigenomics_902_filterContams_61,23.383043667083843,65.49804227629178
epigenomics_902_filterContams_62,21.06963773944509,66.0246325955934
epigenomics_902_filterContams_63,18.515090187666036,69.21783177541386
epigenomics_902_filterContams_64,17.867652993782787,60.62357128274381
epigenomics_902_filterContams_65,16.10633493865177,69.4695975743738
epigenomics_902_filterContams_66,17.99443271702493,68.57118842366069
epigenomics_902_filterContams_67,24.520546086944066,62.671801743869565
epigenomics_902_filterContams_68,18.87135319330381,65.42609550129934
epigenomics_902_filterContams_69,19.643833894191406,74.94998943058324
epigenomics_902_filterContams_70,18.51644469942772,53.73870913158038
epigenomics_902_filterContams_71,20.331032710438933,58.0269464200347
epigenomics_902_filterContams_72,18.520231627983733,71.6478161070657
epigenomics_902_filterContams_73,25.068479415020867,63.05023925726474
epigenomics_902_filterContams_74,19.828538368420446,68.8111539343658
epigenomics_902_filterContams_75,19.9559138248428,59.1996752073875
epigenomics_902_filterContams_76,18.643170915283207,65.34379906486112
epigenomics_902_filterContams_77,23.658966387314223,61.75749396616935
epigenomics_902_filterContams_78,19.618132479933287,68.04898638790277
epigenomics_902_filterContams_79,14.592204377414975,56.93328206941703
epigenomics_902_filterContams_80,20.846566447495366,45.28279599756077
epigenomics_902_filterContams_81,18.058107422402628,62.367912159978786
epigenomics_902_filterContams_82,19.9075529205397,68.4781824829382
epigenomics_902_filterContams_83,23.77940016769777,65.04453771334394
epigenomics_902_filterContams_84,19.334537005484354,72.21686652930404
epigenomics_902_filterContams_85,18.91087753640281,64.87899303617498
epigenomics_902_filterContams_86,19.898977996278905,81.3377036468261
