request,latency,mem
epigenomics_1803_entry_0,1.0,1.0
epigenomics_1803_fastqSplit_0,56.48316184015418,102.42565896743265
epigenomics_1803_fastqSplit_1,57.78749132724654,91.37459355219328
epigenomics_1803_filterContams_0,17.17628735924218,74.75173937253204
epigenomics_1803_filterContams_1,15.696588437830865,60.20814163837858
epigenomics_1803_filterContams_2,26.049790195962256,70.9897133603465
epigenomics_1803_filterContams_3,20.277408040821857,63.03020907875141
epigenomics_1803_filterContams_4,24.280956039468208,57.03588078011413
epigenomics_1803_filterContams_5,21.423032367404783,64.42378427751717
epigenomics_1803_filterContams_6,19.383807285834635,63.34631485815549
epigenomics_1803_filterContams_7,17.75828223357768,73.07103015016189
epigenomics_1803_filterContams_8,20.233940517044722,65.7806187589359
epigenomics_1803_filterContams_9,20.66893148923429,53.374267074491144
epigenomics_1803_filterContams_10,21.00058144157615,74.4744590458105
epigenomics_1803_filterContams_11,20.42786497847931,58.90332821973036
epigenomics_1803_filterContams_12,23.87037463962575,65.67301982997607
epigenomics_1803_filterContams_13,18.149635469499138,71.72501115763559
epigenomics_1803_filterContams_14,25.587636427533297,71.3313797252952
epigenomics_1803_filterContams_15,18.68435525289286,59.46560748810339
epigenomics_1803_filterContams_16,22.509089765454828,60.727123628488044
epigenomics_1803_filterContams_17,23.842997354039895,65.53030815910562
epigenomics_1803_filterContams_18,17.85200254148568,49.024674237606156
epigenomics_1803_filterContams_19,20.234000896669844,58.614139834473505
epigenomics_1803_filterContams_20,22.017719649756753,66.833587874661
epigenomics_1803_filterContams_21,22.40918620501592,60.06702725928808
epigenomics_1803_filterContams_22,25.252667292134248,73.1080183235421
epigenomics_1803_filterContams_23,19.79186564311975,74.01419194088092
epigenomics_1803_filterContams_24,24.788730092540256,65.52957269285741
epigenomics_1803_filterContams_25,15.706416708344793,70.61217218188533
epigenomics_1803_filterContams_26,19.8693698415223,69.28261690063125
epigenomics_1803_filterContams_27,18.56351146316307,68.32539041829934
epigenomics_1803_filterContams_28,23.87807513334467,74.23249941599893
epigenomics_1803_filterContams_29,23.52524108470775,58.63012094680357
epigenomics_1803_filterContams_30,17.659056922036022,88.30405739900982
epigenomics_1803_filterContams_31,17.312750455803076,64.48835609427066
epigenomics_1803_filterContams_32,20.74516658518379,62.80513388100877
epigenomics_1803_filterContams_33,17.66867175710324,59.3241458731185
epigenomics_1803_filterContams_34,19.442189726748882,69.1750893368919
epigenomics_1803_filterContams_35,18.95761969924893,65.63367167572027
epigenomics_1803_filterContams_36,16.436540525676744,70.0927526075926
epigenomics_1803_filterContams_37,21.326670267510984,74.17149947321352
epigenomics_1803_filterContams_38,19.420658386617077,64.81365910674734
epigenomics_1803_filterContams_39,22.058247977448026,55.533054858601005
epigenomics_1803_filterContams_40,20.532878651619153,63.23363157754746
epigenomics_1803_filterContams_41,19.05516151571695,60.51137918594398
epigenomics_1803_filterContams_42,26.249029455250955,75.2152506265087
epigenomics_1803_filterContams_43,18.429348774986096,65.44724302569725
epigenomics_1803_filterContams_44,16.431090455927432,55.995507507857745
epigenomics_1803_filterContams_45,24.66760490963963,48.31942961666258
epigenomics_1803_filterContams_46,19.983969144029956,54.43901449580033
epigenomics_1803_filterContams_47,14.277728056627765,84.48117884509549
epigenomics_1803_filterContams_48,19.862857681309467,47.77935862048631
epigenomics_1803_filterContams_49,13.894201003904474,58.25734305799723
epigenomics_1803_filterContams_50,22.65365960428451,62.24297799862522
epigenomics_1803_filterContams_51,22.12661720967335,65.75864624580748
epigenomics_1803_filterContams_52,22.73947537505272,74.74020870180817
epigenomics_1803_filterContams_53,16.778683748754784,58.21278029092846
epigenomics_1803_filterContams_54,22.023590544987307,63.93960158974333
epigenomics_1803_filterContams_55,18.34269054876019,73.7109275877084
epigenomics_1803_filterContams_56,14.891616703174837,66.88520390802715
epigenomics_1803_filterContams_57,18.473386163739306,65.98500394277808
epigenomics_1803_filterContams_58,20.388867068049205,57.59858627686179
epigenomics_1803_filterContams_59,17.45744421634578,72.02801762062882
epigenomics_1803_filterContams_60,24.27225042582358,65.54937035832336
epigenomics_1803_filterContams_61,18.988107077027536,57.93031730715525
epigenomics_1803_filterContams_62,19.530551642990932,62.25813352463086
epigenomics_1803_filterContams_63,20.26169860483799,80.60368041901938
epigenomics_1803_filterContams_64,22.385981015373357,56.141161056373875
epigenomics_1803_filterContams_65,18.775154332161247,84.08596304778945
epigenomics_1803_filterContams_66,20.855325439162907,79.53002291281344
epigenomics_1803_filterContams_67,24.707966889867116,57.94708946406129
epigenomics_1803_filterContams_68,19.321817852311984,56.67851494309154
epigenomics_1803_filterContams_69,17.24292057519166,64.98152671851803
epigenomics_1803_filterContams_70,18.798657458809515,69.80062011206263
epigenomics_1803_filterContams_71,22.131710192528466,72.60269096964532
epigenomics_1803_filterContams_72,13.70130455128633,70.79548622841618
epigenomics_1803_filterContams_73,18.98227084912391,54.743411877557136
epigenomics_1803_filterContams_74,20.58423586517049,63.47555392316403
epigenomics_1803_filterContams_75,17.51233027110578,64.59044537734793
epigenomics_1803_filterContams_76,17.528701582993953,67.28859148874677
epigenomics_1803_filterContams_77,21.803813287467563,66.74362907771015
epigenomics_1803_filterContams_78,18.50209064479572,69.81257203745685
epigenomics_1803_filterContams_79,20.391310262581204,68.16008303389955
epigenomics_1803_filterContams_80,21.479832727794236,61.61345939032688
epigenomics_1803_filterContams_81,20.513982100005812,71.26852553695198
epigenomics_1803_filterContams_82,18.220829991765648,65.47996780560098
epigenomics_1803_filterContams_83,17.087567089218073,64.01203744518999
epigenomics_1803_filterContams_84,20.482839835265203,71.37720348191901
epigenomics_1803_filterContams_85,21.254068073618974,63.49137066328472
epigenomics_1803_filterContams_86,21.134889901397706,64.69387120704314
epigenomics_1803_filterContams_87,19.267831906527643,60.79563622441238
epigenomics_1803_filterContams_88,14.439749216315462,70.49611536016823
epigenomics_1803_filterContams_89,17.526865676570676,72.18946224230133
epigenomics_1803_filterContams_90,22.01178724389849,57.77184937616202
epigenomics_1803_filterContams_91,24.758279783945063,50.946958223729894
epigenomics_1803_filterContams_92,18.391502496722744,73.844535066311
epigenomics_1803_filterContams_93,25.984578871602388,56.633577833719386
epigenomics_1803_filterContams_94,23.595423375905256,62.83772829313918
epigenomics_1803_filterContams_95,15.055541218966273,59.56450173708571
epigenomics_1803_filterContams_96,18.511464422547405,64.41503067117537
epigenomics_1803_filterContams_97,19.326747719071808,63.750674441619566
epigenomics_1803_filterContams_98,22.560663404604647,71.51721326082026
epigenomics_1803_filterContams_99,16.918381794510193,58.17391921399337
epigenomics_1803_filterContams_100,11.812791775666188,46.56611719797105
epigenomics_1803_filterContams_101,19.06468461357422,69.04470078817467
epigenomics_1803_filterContams_102,24.947384835494418,64.43000745864633
epigenomics_1803_filterContams_103,19.26659049932872,60.3272754410279
