request,latency,mem
epigenomics_546_entry_0,1.0,1.0
epigenomics_546_fastqSplit_0,56.41797494305771,88.3056207627038
epigenomics_546_fastqSplit_1,56.60965879722717,101.06919668215262
epigenomics_546_filterContams_0,21.89948621042283,60.25513677752482
epigenomics_546_filterContams_1,13.582161945119552,70.76454420617713
epigenomics_546_filterContams_2,27.775415467835103,68.61616905359338
epigenomics_546_filterContams_3,17.388044165678757,61.81615129154352
epigenomics_546_filterContams_4,18.461624527412642,70.80122055640925
epigenomics_546_filterContams_5,16.4967630780208,56.63724465818401
epigenomics_546_filterContams_6,18.86721928080283,62.10343304897482
epigenomics_546_filterContams_7,21.9554032955214,63.197774295744175
epigenomics_546_filterContams_8,19.647366324324583,68.53461093633216
epigenomics_546_filterContams_9,20.32457351407421,67.38943784343233
epigenomics_546_filterContams_10,19.875824307048354,58.12143767923516
epigenomics_546_filterContams_11,17.345302817220233,57.46249871081
epigenomics_546_filterContams_12,26.09321960919636,76.92363303793982
epigenomics_546_filterContams_13,21.940072353741897,66.57965694502805
epigenomics_546_filterContams_14,18.178680869924023,59.332344797961596
epigenomics_546_filterContams_15,18.888915378635733,49.032462671128066
epigenomics_546_filterContams_16,21.04746590613596,62.0715605534563
epigenomics_546_filterContams_17,25.08370993821222,72.86524789570979
epigenomics_546_filterContams_18,23.924366589997355,72.94676781384615
epigenomics_546_filterContams_19,16.90487872431991,56.301062585054154
epigenomics_546_filterContams_20,19.970689296418097,56.02180093526879
epigenomics_546_filterContams_21,19.88338693463136,78.73586611063301
epigenomics_546_filterContams_22,11.942955382377693,66.21217447213725
epigenomics_546_filterContams_23,15.200254414965311,59.6047204452053
epigenomics_546_filterContams_24,19.816119279268186,53.041509554534954
epigenomics_546_filterContams_25,23.746312288139315,57.97950452766673
epigenomics_546_filterContams_26,16.203779381594323,64.38136888071395
epigenomics_546_filterContams_27,21.966164541781176,72.80753296697907
epigenomics_546_filterContams_28,17.57529803643539,72.88213372654022
epigenomics_546_filterContams_29,15.379892212897868,72.30942006770292
epigenomics_546_filterContams_30,19.8123091452374,59.17313704236011
epigenomics_546_filterContams_31,21.971718802130738,62.92505616556746
epigenomics_546_filterContams_32,22.33572000172967,67.91079917502147
epigenomics_546_filterContams_33,13.036401322708254,47.932014687010344
epigenomics_546_filterContams_34,21.289515363558408,63.66712193975759
epigenomics_546_filterContams_35,19.173514898424113,60.90544076128765
epigenomics_546_filterContams_36,16.754296458350908,58.47172128106149
epigenomics_546_filterContams_37,28.570134585890834,53.43235985195801
epigenomics_546_filterContams_38,22.881393217319914,56.60112608235752
epigenomics_546_filterContams_39,21.95743516062123,74.26488040384972
epigenomics_546_filterContams_40,20.662546227011262,62.96292924369119
epigenomics_546_filterContams_41,20.80804100079199,68.98395708709246
epigenomics_546_filterContams_42,22.32878628433302,63.26853378007784
epigenomics_546_filterContams_43,17.01707147110495,78.08673224081154
epigenomics_546_filterContams_44,14.297256813303584,66.18680304534645
epigenomics_546_filterContams_45,21.21185022322342,73.71690306143617
epigenomics_546_filterContams_46,24.491739144949165,67.22580230058038
epigenomics_546_filterContams_47,18.13864701575048,75.13762136694969
epigenomics_546_filterContams_48,19.930976249182258,67.64361762800274
epigenomics_546_filterContams_49,18.823500947921175,77.39548380268953
epigenomics_546_filterContams_50,20.981710789269734,58.626214035652524
epigenomics_546_filterContams_51,20.509036291742152,73.52930412288661
epigenomics_546_filterContams_52,18.6446055934641,65.36695203592299
epigenomics_546_filterContams_53,25.249109232338824,68.49204130361721
epigenomics_546_filterContams_54,18.231510402347006,59.26513569023938
epigenomics_546_filterContams_55,17.85793791480286,48.310769299685404
epigenomics_546_filterContams_56,19.516586404671468,65.82442530344586
epigenomics_546_filterContams_57,18.443464225041346,80.88892227033854
epigenomics_546_filterContams_58,19.51226192094227,60.02991970163112
epigenomics_546_filterContams_59,22.225891555886605,74.18139943224239
epigenomics_546_filterContams_60,17.86756799964378,49.82249714468027
epigenomics_546_filterContams_61,20.809440291017445,66.57944695863742
epigenomics_546_filterContams_62,18.133736272131767,58.193998191252966
epigenomics_546_filterContams_63,18.773423315596425,73.23374598778443
epigenomics_546_filterContams_64,21.996989690385004,80.31782390878888
epigenomics_546_filterContams_65,19.995825025063603,73.48939254606012
epigenomics_546_filterContams_66,20.121774528698445,54.61726151472531
epigenomics_546_filterContams_67,18.49327179877136,64.57863815863546
epigenomics_546_filterContams_68,19.021726579935244,57.31880087674927
epigenomics_546_filterContams_69,20.809444558955608,66.30945825792476
epigenomics_546_filterContams_70,19.34256211682301,76.97055310682987
epigenomics_546_filterContams_71,13.941705844154512,58.90721051260741
epigenomics_546_filterContams_72,19.09260081168115,63.38443344685938
epigenomics_546_filterContams_73,17.375536865496617,49.79816469814796
epigenomics_546_filterContams_74,25.773840038269576,72.56520691292673
epigenomics_546_filterContams_75,19.69598700147193,66.46439378287576
epigenomics_546_filterContams_76,20.663626160453997,47.56101206809478
epigenomics_546_filterContams_77,21.46772588957936,84.0814653315394
epigenomics_546_filterContams_78,12.743618107421263,70.38060773102531
epigenomics_546_filterContams_79,18.709939993242838,60.881061270093284
epigenomics_546_filterContams_80,24.045747254703564,56.31435332111388
epigenomics_546_filterContams_81,17.62411426725837,71.41618948573887
epigenomics_546_filterContams_82,24.50822758257362,60.83039088360006
epigenomics_546_filterContams_83,17.89774552828076,59.00659663685629
epigenomics_546_filterContams_84,17.347560158970985,63.90498788222411
epigenomics_546_filterContams_85,21.693219101247085,72.17811736681826
epigenomics_546_filterContams_86,19.64541920018707,73.60620710519471
epigenomics_546_filterContams_87,18.348438141046262,55.74414430991193
epigenomics_546_filterContams_88,15.293619655757654,69.72087393393046
epigenomics_546_filterContams_89,20.870096572840602,57.905322523212426
epigenomics_546_filterContams_90,15.18546304510239,71.12580873195493
epigenomics_546_filterContams_91,21.387796047065137,73.62508376946644
epigenomics_546_filterContams_92,17.92404696785322,56.094835999041926
epigenomics_546_filterContams_93,19.257511163309253,56.15230986278151
epigenomics_546_filterContams_94,21.884261743422705,55.30120118573282
epigenomics_546_filterContams_95,16.87740001488615,83.64834792777702
epigenomics_546_filterContams_96,15.355355362909128,54.56398738247515
epigenomics_546_filterContams_97,24.015122687153628,68.30491894083043
epigenomics_546_filterContams_98,21.534191758107575,59.82418918790857
epigenomics_546_filterContams_99,22.034564811666286,67.93068176557068
epigenomics_546_filterContams_100,19.128723455513654,58.907868052374845
epigenomics_546_filterContams_101,24.155766982379063,68.73989164419508
epigenomics_546_filterContams_102,19.889193987682564,46.29339618688805
epigenomics_546_filterContams_103,17.979117921068067,71.3439823596947
epigenomics_546_filterContams_104,18.497412039577384,55.7388456539775
epigenomics_546_filterContams_105,18.24595746473435,69.40242480337349
epigenomics_546_filterContams_106,16.876555149679707,74.0933386341444
epigenomics_546_filterContams_107,24.603022004286927,71.67587799349378
epigenomics_546_filterContams_108,17.352518712588854,56.906166219399566
epigenomics_546_filterContams_109,17.9698958489043,72.54086997067328
epigenomics_546_filterContams_110,21.177413365391565,67.83271219901806
epigenomics_546_filterContams_111,14.999837830700038,71.5477273248952
epigenomics_546_filterContams_112,16.45139626078701,75.08907626689637
epigenomics_546_filterContams_113,21.475448452405473,62.74801564743232
epigenomics_546_filterContams_114,16.144171897854484,65.06008983238813
epigenomics_546_filterContams_115,24.1908607092707,55.331947955384194
epigenomics_546_filterContams_116,21.652972156960956,70.42376233844712
epigenomics_546_filterContams_117,20.678588394670783,46.6745929535647
epigenomics_546_filterContams_118,23.628069135080473,65.00414925637355
