request,latency,mem
epigenomics_1780_entry_0,1.0,1.0
epigenomics_1780_fastqSplit_0,60.282307139512085,94.52853747349043
epigenomics_1780_fastqSplit_1,63.75113348711604,111.59934114181854
epigenomics_1780_filterContams_0,23.148387264445013,58.90812646328297
epigenomics_1780_filterContams_1,18.39004371321788,75.03343157965836
epigenomics_1780_filterContams_2,21.045930239880935,66.65034910304252
epigenomics_1780_filterContams_3,14.61317669091692,75.01841140347136
epigenomics_1780_filterContams_4,11.801950555782433,68.2889086026598
epigenomics_1780_filterContams_5,18.064518200692746,63.40231327358988
epigenomics_1780_filterContams_6,20.957222869330355,63.189316251747925
epigenomics_1780_filterContams_7,12.038581275634566,74.88132115040278
epigenomics_1780_filterContams_8,25.6524738439724,61.19050208621096
epigenomics_1780_filterContams_9,20.72596364259068,68.67335147964243
epigenomics_1780_filterContams_10,22.789862830748277,74.01653492223576
epigenomics_1780_filterContams_11,20.210781854033335,57.04724777059782
epigenomics_1780_filterContams_12,18.766700578497076,75.0135493081975
epigenomics_1780_filterContams_13,18.62819235777035,63.62334279904786
epigenomics_1780_filterContams_14,27.54156105141015,76.74755457770954
epigenomics_1780_filterContams_15,20.83699673892129,63.16883549752657
epigenomics_1780_filterContams_16,20.25171102442707,70.72616421883932
epigenomics_1780_filterContams_17,20.56838466140903,67.72812121370005
epigenomics_1780_filterContams_18,11.902302627322797,60.33192414878749
epigenomics_1780_filterContams_19,20.15413082815497,73.38194634798336
epigenomics_1780_filterContams_20,14.10947459318378,61.087172072736905
epigenomics_1780_filterContams_21,16.904646572705765,52.28071324690937
epigenomics_1780_filterContams_22,19.079240964232103,63.17842704825913
epigenomics_1780_filterContams_23,19.989122382943524,64.95542291372975
epigenomics_1780_filterContams_24,14.983693903646053,79.85954426205817
epigenomics_1780_filterContams_25,20.837458262604596,63.519236850786385
epigenomics_1780_filterContams_26,15.721167708835125,72.31892266334346
epigenomics_1780_filterContams_27,21.399707378787035,70.09866194066574
epigenomics_1780_filterContams_28,22.16569077073744,80.42158534724926
epigenomics_1780_filterContams_29,13.398842677706089,54.73434339113811
epigenomics_1780_filterContams_30,20.68768500786747,73.25811654390209
epigenomics_1780_filterContams_31,17.3966249170825,69.4143507491614
epigenomics_1780_filterContams_32,25.540852783518083,59.29746371416731
epigenomics_1780_filterContams_33,17.071294676665964,56.123807625205025
epigenomics_1780_filterContams_34,20.002474796230366,62.980640846611166
epigenomics_1780_filterContams_35,18.455223854747054,59.47148911038768
epigenomics_1780_filterContams_36,17.754711059715383,74.84453513340137
epigenomics_1780_filterContams_37,15.247216951268843,50.401277512117844
epigenomics_1780_filterContams_38,22.944606011737754,62.49967249190206
epigenomics_1780_filterContams_39,18.388593315165018,59.49931801118655
epigenomics_1780_filterContams_40,22.566155254518048,64.87329459783338
epigenomics_1780_filterContams_41,21.823365723756265,59.489006849207634
epigenomics_1780_filterContams_42,13.254636927432053,62.003793417294744
epigenomics_1780_filterContams_43,18.054135775006042,65.59826102122142
epigenomics_1780_filterContams_44,24.724780676624068,69.90399374129566
epigenomics_1780_filterContams_45,20.456526195960187,78.83604967934683
epigenomics_1780_filterContams_46,21.276764910352178,73.25796402000233
epigenomics_1780_filterContams_47,23.965295434884098,81.78241777616626
epigenomics_1780_filterContams_48,20.125001903200488,59.775415420257914
epigenomics_1780_filterContams_49,15.792770862759014,64.39226903757094
epigenomics_1780_filterContams_50,26.18531348668416,74.23886630175329
epigenomics_1780_filterContams_51,23.827575569066205,60.3069294524773
epigenomics_1780_filterContams_52,22.488019196716934,63.61828281675116
epigenomics_1780_filterContams_53,21.348209619847513,58.83302725945923
epigenomics_1780_filterContams_54,21.25177309524097,77.15305274200898
epigenomics_1780_filterContams_55,20.141866914395933,60.77750770705032
epigenomics_1780_filterContams_56,19.452731207480607,54.42264707479693
epigenomics_1780_filterContams_57,20.547687823468298,63.34152729168238
epigenomics_1780_filterContams_58,18.985448271946023,59.2425474511984
epigenomics_1780_filterContams_59,17.872888696140556,62.203574457191685
epigenomics_1780_filterContams_60,23.024683957660955,67.87499550281679
epigenomics_1780_filterContams_61,20.51873019227877,67.35989880357558
epigenomics_1780_filterContams_62,13.710564465654292,60.200452125614184
epigenomics_1780_filterContams_63,21.820103145066515,75.74850198321231
epigenomics_1780_filterContams_64,21.109083543551485,57.15583112341267
epigenomics_1780_filterContams_65,17.265178870912294,57.08172333834207
epigenomics_1780_filterContams_66,21.33791867017848,68.35260884504426
epigenomics_1780_filterContams_67,16.91680473280787,57.90478395037637
epigenomics_1780_filterContams_68,14.526824200471456,66.99960917122195
epigenomics_1780_filterContams_69,22.738141411067467,54.404975722680895
epigenomics_1780_filterContams_70,21.65002283593412,42.748317903164974
epigenomics_1780_filterContams_71,17.993062101041147,59.05859048296008
epigenomics_1780_filterContams_72,20.10040160784816,62.110098907888904
epigenomics_1780_filterContams_73,14.647491636637671,49.59503676001913
epigenomics_1780_filterContams_74,18.0572347223699,70.47161044480308
epigenomics_1780_filterContams_75,20.407186311818258,80.04548893757047
epigenomics_1780_filterContams_76,20.493518674288822,66.02593628612057
epigenomics_1780_filterContams_77,18.487525130912772,64.60955881009649
epigenomics_1780_filterContams_78,22.382392012266173,70.96536867634924
epigenomics_1780_filterContams_79,17.20411187475565,71.21296403458264
epigenomics_1780_filterContams_80,20.296703552360192,70.10319976792378
epigenomics_1780_filterContams_81,18.921533711422086,50.24676220308454
epigenomics_1780_filterContams_82,17.61372810412713,68.97939278171363
epigenomics_1780_filterContams_83,19.608272367031038,63.7408627335673
epigenomics_1780_filterContams_84,18.448592166717276,63.191003075650364
epigenomics_1780_filterContams_85,20.990025316670614,62.3284423834893
epigenomics_1780_filterContams_86,20.919357553479802,56.91698301848391
epigenomics_1780_filterContams_87,19.035856083769943,80.66728409269712
epigenomics_1780_filterContams_88,21.371232448246975,75.1808798279702
epigenomics_1780_filterContams_89,22.25461651605404,73.03068563001497
epigenomics_1780_filterContams_90,20.83369612982784,62.02071836094797
epigenomics_1780_filterContams_91,15.180708671907947,60.264820758378384
epigenomics_1780_filterContams_92,20.63078869010191,75.64162319200877
epigenomics_1780_filterContams_93,21.23254544409727,64.87509455218489
epigenomics_1780_filterContams_94,22.26138195160258,66.86702229822345
epigenomics_1780_filterContams_95,19.426471417272385,55.25320595628714
epigenomics_1780_filterContams_96,21.34820355857628,73.58837899409214
epigenomics_1780_filterContams_97,21.84671163270362,68.97851838688054
epigenomics_1780_filterContams_98,17.16940944750404,66.05432208717772
epigenomics_1780_filterContams_99,16.6638796653995,48.781206695917845
epigenomics_1780_filterContams_100,24.4126020850146,65.78705711803501
epigenomics_1780_filterContams_101,21.33218700480387,67.34419957693542
epigenomics_1780_filterContams_102,17.548093623590894,67.40072203845314
epigenomics_1780_filterContams_103,12.179968316874087,44.787743051509466
epigenomics_1780_filterContams_104,21.793458172411228,52.96459262577427
epigenomics_1780_filterContams_105,19.817125247324928,49.78031241059472
epigenomics_1780_filterContams_106,21.474901122761814,58.718929967747904
epigenomics_1780_filterContams_107,15.882519699791176,64.63361301264644
epigenomics_1780_filterContams_108,18.701604544336686,79.9154644453367
epigenomics_1780_filterContams_109,16.021145108346587,53.13518344845445
epigenomics_1780_filterContams_110,19.538714676143364,67.54046714401603
epigenomics_1780_filterContams_111,19.728920237365838,62.4189129473276
epigenomics_1780_filterContams_112,13.585446753031972,59.17523755439381
epigenomics_1780_filterContams_113,24.8464283124539,58.441226353944906
epigenomics_1780_filterContams_114,20.72867098805626,75.69469986510722
epigenomics_1780_filterContams_115,21.586101068251587,64.02555431214779
epigenomics_1780_filterContams_116,20.351532112151176,67.40637759011196
epigenomics_1780_filterContams_117,20.087358807667993,58.01702803268683
epigenomics_1780_filterContams_118,21.27213645491553,65.33378864095864
epigenomics_1780_filterContams_119,20.285849904313757,54.14793244603013
epigenomics_1780_filterContams_120,18.71388936232361,66.69534873280067
epigenomics_1780_filterContams_121,23.324500538633455,45.646399053260836
epigenomics_1780_filterContams_122,24.057721289474415,65.75137657889566
epigenomics_1780_filterContams_123,20.907705706888173,62.997682687472974
epigenomics_1780_filterContams_124,14.73538208716978,69.17365035244961
epigenomics_1780_filterContams_125,20.833518040805533,70.94712932098126
epigenomics_1780_filterContams_126,19.888459103898814,55.01407924006022
epigenomics_1780_filterContams_127,21.151919458843903,65.36127926127497
epigenomics_1780_filterContams_128,22.079035148745344,65.12898470662881
epigenomics_1780_filterContams_129,19.29797166770531,68.80113170101752
epigenomics_1780_filterContams_130,23.631311743382888,79.12000340327813
epigenomics_1780_filterContams_131,16.423237148719682,63.30616838875036
epigenomics_1780_filterContams_132,17.890392356474383,55.062207524103314
epigenomics_1780_filterContams_133,17.044323409093575,68.18755320388
epigenomics_1780_filterContams_134,17.777086318715398,58.24538982167811
epigenomics_1780_filterContams_135,16.877407121566183,73.6686265748772
epigenomics_1780_filterContams_136,19.43637958955105,81.958737479757
epigenomics_1780_filterContams_137,21.329889947291893,70.9654618585286
epigenomics_1780_filterContams_138,20.862053850815187,65.62304551839405
epigenomics_1780_filterContams_139,20.218463101500255,54.37941253968957
epigenomics_1780_filterContams_140,29.17683550888315,60.018807381491825
epigenomics_1780_filterContams_141,22.323100786229215,85.2597387482663
epigenomics_1780_filterContams_142,20.100671109009653,67.65689692895361
epigenomics_1780_filterContams_143,23.61101593642498,68.77203528868651
epigenomics_1780_filterContams_144,22.38535507715469,58.13886684248614
epigenomics_1780_filterContams_145,25.829305784218413,63.995461818218175
