request,latency,mem
epigenomics_7248_entry_0,1.0,1.0
epigenomics_7248_fastqSplit_0,47.59028191478549,99.44690920086008
epigenomics_7248_fastqSplit_1,58.032329322006355,109.72946972092278
epigenomics_7248_filterContams_0,20.902609583647084,58.66178297238214
epigenomics_7248_filterContams_1,24.820927167831993,54.54921044706648
epigenomics_7248_filterContams_2,19.831947143830465,69.20807967410958
epigenomics_7248_filterContams_3,17.61663414400423,72.23737744425827
epigenomics_7248_filterContams_4,19.0974052139202,58.4789520206434
epigenomics_7248_filterContams_5,26.693758981547255,66.20454706690585
epigenomics_7248_filterContams_6,20.46711357008188,66.03258119765962
epigenomics_7248_filterContams_7,20.075743383218143,63.720444390383626
epigenomics_7248_filterContams_8,24.117221076450413,61.171769270877746
epigenomics_7248_filterContams_9,16.63695496211993,68.76895986387163
epigenomics_7248_filterContams_10,19.749049081362433,77.1647609940004
epigenomics_7248_filterContams_11,23.48835339859356,71.17816729894535
epigenomics_7248_filterContams_12,17.754646706805335,57.93692239062529
epigenomics_7248_filterContams_13,16.103808514936205,62.66003476946365
epigenomics_7248_filterContams_14,25.18567503458184,62.87750463179267
epigenomics_7248_filterContams_15,22.75968382564055,67.03515191096193
epigenomics_7248_filterContams_16,21.15422663209803,75.01299268921527
epigenomics_7248_filterContams_17,19.747892959545233,70.58267433960911
epigenomics_7248_filterContams_18,20.367759579089384,68.98426121165434
epigenomics_7248_filterContams_19,17.04189771868483,76.47141877945668
epigenomics_7248_filterContams_20,23.78211471297087,63.25290065758882
epigenomics_7248_filterContams_21,20.32856289619289,53.892345326493995
epigenomics_7248_filterContams_22,16.55020158959474,61.30299290262878
epigenomics_7248_filterContams_23,17.776802153898686,50.19614521602436
epigenomics_7248_filterContams_24,20.913190103496675,65.94189398583117
epigenomics_7248_filterContams_25,16.400400398151902,56.972364491197546
epigenomics_7248_filterContams_26,18.0643530788122,73.70208483197042
epigenomics_7248_filterContams_27,19.681511048812418,77.50943942330854
epigenomics_7248_filterContams_28,24.52823498185123,69.10285334930597
epigenomics_7248_filterContams_29,21.691002650648873,60.03055186771077
epigenomics_7248_filterContams_30,17.641827172733823,66.7044267497217
epigenomics_7248_filterContams_31,23.429839998197842,45.98536278229449
epigenomics_7248_filterContams_32,19.738556193628927,57.03475999206293
epigenomics_7248_filterContams_33,20.544304963101737,68.39531971073468
epigenomics_7248_filterContams_34,23.324336408072714,64.6373878644373
epigenomics_7248_filterContams_35,27.195749987690633,60.558456469626655
epigenomics_7248_filterContams_36,21.91946109281075,55.10855615901745
epigenomics_7248_filterContams_37,14.329144241743036,68.55283782690974
epigenomics_7248_filterContams_38,21.571245609635838,65.82691005886431
epigenomics_7248_filterContams_39,21.745839091051025,59.768531832671336
epigenomics_7248_filterContams_40,21.317748321650434,59.73139342130444
epigenomics_7248_filterContams_41,21.388522380232992,62.95724483447291
epigenomics_7248_filterContams_42,21.556259954264657,61.08012297368669
epigenomics_7248_filterContams_43,20.66108520987454,71.69592332041428
epigenomics_7248_filterContams_44,20.317820457995467,72.51423000333352
epigenomics_7248_filterContams_45,18.159105193393987,58.11184852970193
epigenomics_7248_filterContams_46,26.96574329585139,58.17484989857385
epigenomics_7248_filterContams_47,25.24075631499771,80.77728543252812
epigenomics_7248_filterContams_48,22.664028663711342,64.48265798903222
epigenomics_7248_filterContams_49,16.97475449482882,65.95459132627431
epigenomics_7248_filterContams_50,23.679999386241548,57.00912843261148
epigenomics_7248_filterContams_51,23.464259677751187,60.529495359294756
epigenomics_7248_filterContams_52,23.171759990906768,70.45273138359099
epigenomics_7248_filterContams_53,23.482694758858436,60.82458271125395
epigenomics_7248_filterContams_54,17.42542493819703,65.64897857135061
epigenomics_7248_filterContams_55,22.47172946440528,54.20712685269942
epigenomics_7248_filterContams_56,20.192378275807275,65.494525400543
epigenomics_7248_filterContams_57,27.630150435316615,63.47160208980566
epigenomics_7248_filterContams_58,21.106838115612593,80.88831812900473
epigenomics_7248_filterContams_59,20.064591094712384,54.183875015408205
epigenomics_7248_filterContams_60,22.695336513865872,63.06141756864571
epigenomics_7248_filterContams_61,20.308213932677535,64.79761325827147
epigenomics_7248_filterContams_62,18.8618622477212,72.71728781489661
epigenomics_7248_filterContams_63,17.373586244429976,69.39057605933345
epigenomics_7248_filterContams_64,23.096360705061066,58.619823400172535
epigenomics_7248_filterContams_65,22.39062207858977,66.35793142223743
epigenomics_7248_filterContams_66,21.11946573006947,64.35693173768156
epigenomics_7248_filterContams_67,23.310880762163954,61.958149749107086
epigenomics_7248_filterContams_68,25.33720528000811,56.38175484467564
epigenomics_7248_filterContams_69,19.228772656068035,74.06521341233994
epigenomics_7248_filterContams_70,17.875983716119777,67.89439629294621
epigenomics_7248_filterContams_71,21.498618260621278,72.91471482262645
epigenomics_7248_filterContams_72,17.819892074986527,58.13005095834839
epigenomics_7248_filterContams_73,19.872023241141623,70.74358407570605
epigenomics_7248_filterContams_74,19.045752553784943,60.68535504213054
epigenomics_7248_filterContams_75,16.938962451681924,59.77460230997542
epigenomics_7248_filterContams_76,13.523884340602187,71.06020417776085
epigenomics_7248_filterContams_77,18.598903495314854,58.69781300531063
epigenomics_7248_filterContams_78,20.789697838559093,71.94243103805233
epigenomics_7248_filterContams_79,19.581659252546153,58.7918048803168
epigenomics_7248_filterContams_80,16.154553579865354,69.76966531079351
epigenomics_7248_filterContams_81,19.08178350682213,66.85647208814146
epigenomics_7248_filterContams_82,21.271924569744243,62.46853799783081
epigenomics_7248_filterContams_83,20.734023285948535,62.70906628225402
epigenomics_7248_filterContams_84,17.329867531038772,63.46185752287491
epigenomics_7248_filterContams_85,23.375454944578784,78.60171778215457
epigenomics_7248_filterContams_86,14.857573485433637,74.44829068256686
epigenomics_7248_filterContams_87,13.300710250652251,58.87644254992564
epigenomics_7248_filterContams_88,21.24705417371056,63.403145444573994
epigenomics_7248_filterContams_89,18.633435174155373,71.12416570104081
epigenomics_7248_filterContams_90,17.345414273992315,69.13910144046554
epigenomics_7248_filterContams_91,22.651087352965654,60.514988778208306
epigenomics_7248_filterContams_92,11.583728071076392,71.20871625355889
epigenomics_7248_filterContams_93,23.640695614445807,60.84854584104166
epigenomics_7248_filterContams_94,21.205351374627252,64.08319272592462
epigenomics_7248_filterContams_95,21.31204356173454,65.79683362701047
epigenomics_7248_filterContams_96,21.56966139491859,74.69667623300217
epigenomics_7248_filterContams_97,17.340041563681194,78.86067491203733
epigenomics_7248_filterContams_98,20.903313198748055,60.9923830416299
epigenomics_7248_filterContams_99,13.995720502916647,58.10738915822323
epigenomics_7248_filterContams_100,22.99632325257134,59.644153017074935
epigenomics_7248_filterContams_101,24.45491107037222,62.69941585323731
epigenomics_7248_filterContams_102,25.77053222950316,57.09259383442555
epigenomics_7248_filterContams_103,20.020298955040637,61.78737988379942
epigenomics_7248_filterContams_104,17.92290967699221,50.83068251203554
epigenomics_7248_filterContams_105,17.887258266590397,54.9276438983611
epigenomics_7248_filterContams_106,21.33515062845862,68.66483652342119
epigenomics_7248_filterContams_107,20.54390364220812,68.97775657260823
epigenomics_7248_filterContams_108,20.019976884904306,77.14848052621588
epigenomics_7248_filterContams_109,21.64124870813144,71.09456876609666
epigenomics_7248_filterContams_110,21.786965031687064,62.01732393538356
epigenomics_7248_filterContams_111,22.26727627984947,62.41895135628587
epigenomics_7248_filterContams_112,20.738131185254428,70.46960349199409
epigenomics_7248_filterContams_113,18.61136728840482,49.933051893504576
epigenomics_7248_filterContams_114,22.525674014156557,73.61187717043967
epigenomics_7248_filterContams_115,20.76106785475005,53.91546879530879
epigenomics_7248_filterContams_116,16.73651584673121,60.39513227273354
epigenomics_7248_filterContams_117,19.16849450486942,65.71215790337304
epigenomics_7248_filterContams_118,22.274008294491697,62.39996245907529
epigenomics_7248_filterContams_119,18.053054600215983,59.143101017602646
epigenomics_7248_filterContams_120,19.019888480851794,67.76612307470678
epigenomics_7248_filterContams_121,13.488749560061088,66.52058330439321
epigenomics_7248_filterContams_122,22.608467446571854,70.42021976222046
epigenomics_7248_filterContams_123,20.61415211178805,67.38620727043362
epigenomics_7248_filterContams_124,21.293528670418457,62.295214134085924
epigenomics_7248_filterContams_125,23.233572790461693,52.4049010638035
epigenomics_7248_filterContams_126,17.264237776418263,60.77101889010037
epigenomics_7248_filterContams_127,19.141899638508193,50.43068055989931
epigenomics_7248_filterContams_128,20.427904820907216,66.26052281658006
epigenomics_7248_filterContams_129,17.0280696749759,61.484843517959774
epigenomics_7248_filterContams_130,20.299197783352835,67.2802890113614
epigenomics_7248_filterContams_131,14.787311329659865,67.50752801542284
epigenomics_7248_filterContams_132,20.693268560024137,52.84454636549002
epigenomics_7248_filterContams_133,21.31492463513711,66.55117127364042
epigenomics_7248_filterContams_134,21.929489445080996,69.89274398748444
epigenomics_7248_filterContams_135,20.535073559135117,63.34738147146149
epigenomics_7248_filterContams_136,17.99682845528135,60.1451555237993
epigenomics_7248_filterContams_137,19.39593741979484,59.76416348346616
epigenomics_7248_filterContams_138,26.019438726240786,68.30224831476548
epigenomics_7248_filterContams_139,21.598366150192998,49.00823639832668
epigenomics_7248_filterContams_140,16.10172140601266,72.64705050040382
epigenomics_7248_filterContams_141,26.912347897687297,60.04505328500044
epigenomics_7248_filterContams_142,19.42572443840315,60.179957135788676
epigenomics_7248_filterContams_143,18.260725073941213,54.45036010945224
epigenomics_7248_filterContams_144,16.784532235995773,64.68998285402814
epigenomics_7248_filterContams_145,16.072940811640695,58.00608413792919
epigenomics_7248_filterContams_146,25.6091898979015,59.181010521281344
epigenomics_7248_filterContams_147,18.91039236091139,71.3258424939915
epigenomics_7248_filterContams_148,23.070580379289286,61.62631980830625
epigenomics_7248_filterContams_149,24.018770989412268,65.4367770037981
epigenomics_7248_filterContams_150,26.268176100864476,77.73074680587447
epigenomics_7248_filterContams_151,20.03671832709575,58.64140292120613
epigenomics_7248_filterContams_152,17.693312461108256,73.44701923248446
epigenomics_7248_filterContams_153,19.476412987524196,49.90112658615297
epigenomics_7248_filterContams_154,23.07115832235013,65.35711282003506
epigenomics_7248_filterContams_155,12.129496612007314,43.71993419099796
epigenomics_7248_filterContams_156,16.131235491188875,57.095709560105526
epigenomics_7248_filterContams_157,18.385316971395895,62.132047652389176
epigenomics_7248_filterContams_158,20.671945604055225,63.1072127007754
epigenomics_7248_filterContams_159,19.015469986930412,52.85701355248587
epigenomics_7248_filterContams_160,22.743448923366028,60.48478757554073
epigenomics_7248_filterContams_161,17.76231331430868,51.07634724511189
epigenomics_7248_filterContams_162,15.118543791425425,61.60007606424791
epigenomics_7248_filterContams_163,26.185338329078732,64.30992977281993
epigenomics_7248_filterContams_164,23.421628610432478,60.542581031524705
epigenomics_7248_filterContams_165,24.995279613991947,73.18472263579682
epigenomics_7248_filterContams_166,25.449553892567067,69.72026883731891
epigenomics_7248_filterContams_167,22.208753578880692,65.07418227081985
epigenomics_7248_filterContams_168,20.776871796288678,73.14380718178484
epigenomics_7248_filterContams_169,21.573617643473078,68.94122441717923
epigenomics_7248_filterContams_170,15.257448171374174,67.7667779133962
epigenomics_7248_filterContams_171,19.260931013700233,60.54035745486166
epigenomics_7248_filterContams_172,21.404101394006595,73.75097465284402
epigenomics_7248_filterContams_173,17.800009670379698,70.68997982350378
epigenomics_7248_filterContams_174,21.774630293640847,74.8753073571536
epigenomics_7248_filterContams_175,19.73433731353068,73.37465821372464
epigenomics_7248_filterContams_176,19.26662892447086,64.9807112121175
epigenomics_7248_filterContams_177,20.04849848493171,65.55409487877053
epigenomics_7248_filterContams_178,22.11444170065003,58.13462082135003
epigenomics_7248_filterContams_179,21.86772875276792,73.93673079290744
epigenomics_7248_filterContams_180,25.34259698168018,64.71511636945695
epigenomics_7248_filterContams_181,29.30876851632697,75.0111073217426
epigenomics_7248_filterContams_182,14.63504580144475,66.69487404403284
epigenomics_7248_filterContams_183,21.264326114535553,47.204420324339786
epigenomics_7248_filterContams_184,17.335609114323095,58.54206331597331
epigenomics_7248_filterContams_185,20.865854876328672,61.130230227154435
epigenomics_7248_filterContams_186,23.63416511747261,72.01685895873952
epigenomics_7248_filterContams_187,25.35636777206153,59.98580991049047
epigenomics_7248_filterContams_188,19.37674207194325,65.08079775379845
epigenomics_7248_filterContams_189,13.586175467191424,70.24743712583219
epigenomics_7248_filterContams_190,16.050862257597025,55.058563329688695
epigenomics_7248_filterContams_191,16.837618742524384,61.93508044486937
epigenomics_7248_filterContams_192,22.79970313914847,65.94449890779993
epigenomics_7248_filterContams_193,17.650548871047878,67.79661374392647
epigenomics_7248_filterContams_194,23.254844156601823,58.0210588831298
epigenomics_7248_filterContams_195,14.356818565057226,67.97720246122505
epigenomics_7248_filterContams_196,24.537422575031016,56.216613651874255
epigenomics_7248_filterContams_197,19.43700921782612,64.14801865168923
epigenomics_7248_filterContams_198,19.784697406320134,59.40419254413498
epigenomics_7248_filterContams_199,15.395628286327653,74.59218661795948
epigenomics_7248_filterContams_200,25.28755784647279,69.64968545441869
epigenomics_7248_filterContams_201,17.631102628706348,62.50044341395333
epigenomics_7248_filterContams_202,16.51403829434124,61.523154592657086
epigenomics_7248_filterContams_203,23.387476646172786,76.01285922070356
epigenomics_7248_filterContams_204,17.887076622256213,64.74955365296793
epigenomics_7248_filterContams_205,22.323994612894587,69.32338754942991
epigenomics_7248_filterContams_206,20.364242810541054,67.6494997729581
epigenomics_7248_filterContams_207,19.93597079688021,75.78010211126272
epigenomics_7248_filterContams_208,24.93702293823698,65.39579740221376
epigenomics_7248_filterContams_209,21.73308709291245,67.08781304391404
epigenomics_7248_filterContams_210,22.202516369376458,65.40782818136654
epigenomics_7248_filterContams_211,21.303765448351104,66.20003531522592
epigenomics_7248_filterContams_212,21.539979485099433,60.61617068613022
epigenomics_7248_filterContams_213,23.00733714240716,51.22645086593479
epigenomics_7248_filterContams_214,20.68805021819519,63.673293698099
epigenomics_7248_filterContams_215,19.992394203162196,65.09982370702214
epigenomics_7248_filterContams_216,15.954148099297953,66.42519611057809
epigenomics_7248_filterContams_217,20.91266599099697,79.4936000045209
epigenomics_7248_filterContams_218,26.582798742408187,65.36113776079986
epigenomics_7248_filterContams_219,22.271157287593745,67.2268488447439
epigenomics_7248_filterContams_220,15.340022292543452,55.85809600445726
epigenomics_7248_filterContams_221,25.46081878520284,64.47213065850272
epigenomics_7248_filterContams_222,22.851022454188588,66.91266723020098
epigenomics_7248_filterContams_223,17.80499571987759,64.41698227169677
epigenomics_7248_filterContams_224,24.64437363628472,57.80089181170045
epigenomics_7248_filterContams_225,22.71963249429095,52.754284915028315
epigenomics_7248_filterContams_226,22.86509538017693,63.25311449449648
epigenomics_7248_filterContams_227,21.199794194056743,64.52446341242766
epigenomics_7248_filterContams_228,22.24565677985796,80.28432563260425
epigenomics_7248_filterContams_229,17.69001095283735,65.66455900175613
epigenomics_7248_filterContams_230,20.90918067187927,71.40196123029494
epigenomics_7248_filterContams_231,22.07229448322131,60.5879303459668
epigenomics_7248_filterContams_232,17.792450150472206,71.9648286498081
epigenomics_7248_filterContams_233,18.265202212938483,74.71376045740028
epigenomics_7248_filterContams_234,16.00407363545429,68.05962083522179
epigenomics_7248_filterContams_235,22.336571457828846,74.42630070796152
epigenomics_7248_filterContams_236,17.921428023408968,54.61790284652663
epigenomics_7248_filterContams_237,20.096918322196785,81.62756997214817
epigenomics_7248_filterContams_238,24.115396021727015,53.13833993255887
epigenomics_7248_filterContams_239,16.382331813398487,62.70139920222648
epigenomics_7248_filterContams_240,21.881554126922563,69.91875626072401
epigenomics_7248_filterContams_241,15.571723492305356,65.63866376290832
epigenomics_7248_filterContams_242,14.354551137059188,55.33347000621982
epigenomics_7248_filterContams_243,24.79421098889632,61.578670800592185
epigenomics_7248_filterContams_244,22.431642584702292,61.883404128338576
epigenomics_7248_filterContams_245,16.577852926089534,59.938632034773285
epigenomics_7248_filterContams_246,18.20327776949561,69.25769482046803
epigenomics_7248_filterContams_247,14.629686447141857,49.5978598326025
epigenomics_7248_filterContams_248,19.689489976173572,57.928604575164584
epigenomics_7248_filterContams_249,22.059285589082958,71.3080328112619
epigenomics_7248_filterContams_250,22.692697675778376,82.47113018472928
epigenomics_7248_filterContams_251,18.757224581980708,73.70794200360523
epigenomics_7248_filterContams_252,18.56240926305009,74.66989884575405
epigenomics_7248_filterContams_253,20.224878016300604,62.06853472713838
epigenomics_7248_filterContams_254,22.219903641149834,72.64124586095126
epigenomics_7248_filterContams_255,19.19398398595745,46.45308426746115
epigenomics_7248_filterContams_256,25.273828348394694,48.862317094816255
epigenomics_7248_filterContams_257,17.162514487031366,67.91117826135265
epigenomics_7248_filterContams_258,21.026178709971777,79.16071463724981
epigenomics_7248_filterContams_259,18.084635958992408,76.1554906868923
epigenomics_7248_filterContams_260,23.20345057133811,59.996893660060024
epigenomics_7248_filterContams_261,19.09701955348152,71.029011677032
epigenomics_7248_filterContams_262,20.03059980149765,61.747758564723114
epigenomics_7248_filterContams_263,19.294211988346795,56.93654644926882
epigenomics_7248_filterContams_264,21.790923054343903,54.73118717456451
epigenomics_7248_filterContams_265,21.730677584928955,74.1158115839539
epigenomics_7248_filterContams_266,21.10298612741148,71.2944229569816
epigenomics_7248_filterContams_267,20.22094956816522,58.26063090278839
epigenomics_7248_filterContams_268,16.546441218793724,76.07240832029676
epigenomics_7248_filterContams_269,15.331329916304654,61.44109942463668
epigenomics_7248_filterContams_270,13.957137462441086,51.86573846484696
epigenomics_7248_filterContams_271,17.418784340963477,62.14853727178465
epigenomics_7248_filterContams_272,13.917665512010624,65.35543527034068
epigenomics_7248_filterContams_273,17.194276579077552,73.44472786054492
epigenomics_7248_filterContams_274,22.402066790419262,69.46433847420252
epigenomics_7248_filterContams_275,18.420498957150464,66.16778815850216
epigenomics_7248_filterContams_276,20.77831579407726,63.58082930927129
epigenomics_7248_filterContams_277,19.80264741972087,69.31267021422714
epigenomics_7248_filterContams_278,15.157230728591054,63.110955202425636
epigenomics_7248_filterContams_279,24.488894787376992,77.28314117206719
epigenomics_7248_filterContams_280,23.677007408134042,62.368251093245036
epigenomics_7248_filterContams_281,20.94908740966814,65.01695860593237
epigenomics_7248_filterContams_282,17.697047399881654,62.50366499060872
epigenomics_7248_filterContams_283,23.286922741854298,69.4081108714812
epigenomics_7248_filterContams_284,19.04118232726516,64.17623027043844
epigenomics_7248_filterContams_285,17.192923092704866,54.26525641195022
epigenomics_7248_filterContams_286,16.60263445023542,59.84632008658299
epigenomics_7248_filterContams_287,19.57511069135257,56.542770713492295
epigenomics_7248_filterContams_288,20.69360123059799,57.29973411543058
epigenomics_7248_filterContams_289,17.21952496675863,68.77817956777199
epigenomics_7248_filterContams_290,22.210449046141388,51.485194202227454
epigenomics_7248_filterContams_291,20.324445887847588,71.17386766745452
epigenomics_7248_filterContams_292,15.817185968938489,70.9160240487926
epigenomics_7248_filterContams_293,16.840530439223468,52.51344632720183
epigenomics_7248_filterContams_294,25.216602728718897,62.228704262560626
epigenomics_7248_filterContams_295,22.194991592555866,61.12133231430375
epigenomics_7248_filterContams_296,20.415028543173996,54.31420579636757
epigenomics_7248_filterContams_297,17.24058956905806,78.12904809336905
epigenomics_7248_filterContams_298,25.11794318569881,60.40482556737062
epigenomics_7248_filterContams_299,19.936920718246792,67.41467076746491
epigenomics_7248_filterContams_300,20.934784891724924,56.77570638030443
epigenomics_7248_filterContams_301,18.489788434412787,59.07143801754645
epigenomics_7248_filterContams_302,19.30668432058751,77.88117399809398
epigenomics_7248_filterContams_303,17.004122248770923,63.50001670907364
epigenomics_7248_filterContams_304,20.799181831102533,54.871594149259295
epigenomics_7248_filterContams_305,20.41865132476767,61.75225842769844
epigenomics_7248_filterContams_306,21.705800689427683,70.83249911284338
epigenomics_7248_filterContams_307,19.990260863582957,69.24511898819442
epigenomics_7248_filterContams_308,15.469171093836158,71.25287143719548
epigenomics_7248_filterContams_309,20.113522203197164,51.09760105811942
epigenomics_7248_filterContams_310,20.69204608426101,68.34004890593278
epigenomics_7248_filterContams_311,13.88129771833892,63.67825233939601
epigenomics_7248_filterContams_312,19.87740962304597,63.467838683144734
epigenomics_7248_filterContams_313,23.27031116277243,72.95740143532714
epigenomics_7248_filterContams_314,17.619208395900657,64.49547248057874
epigenomics_7248_filterContams_315,21.680761250841194,65.0845423560518
epigenomics_7248_filterContams_316,18.676915014209424,64.6899342791697
epigenomics_7248_filterContams_317,13.473360689643197,62.93425341307215
epigenomics_7248_filterContams_318,17.18405792620884,60.59189208524286
epigenomics_7248_filterContams_319,18.27733072996846,54.98469319966424
epigenomics_7248_filterContams_320,17.132890458608433,68.9056623026632
epigenomics_7248_filterContams_321,18.63625088523582,46.661960993758186
epigenomics_7248_filterContams_322,24.166464390307244,57.25738672212576
epigenomics_7248_filterContams_323,21.06781561106469,45.95322667361492
epigenomics_7248_filterContams_324,19.63571542006049,67.30603081957645
epigenomics_7248_filterContams_325,21.886609782135668,67.82179806350726
epigenomics_7248_filterContams_326,18.670883864745797,66.07817740877846
epigenomics_7248_filterContams_327,23.578264407881065,67.10753969870669
epigenomics_7248_filterContams_328,17.557391340469437,56.80453730135126
epigenomics_7248_filterContams_329,20.039650361429164,54.36583880823077
epigenomics_7248_filterContams_330,17.982446241287434,68.46371354407854
epigenomics_7248_filterContams_331,17.009939188391066,65.87507419072335
epigenomics_7248_filterContams_332,21.24562881090776,77.29230732973883
epigenomics_7248_filterContams_333,18.842195574066345,76.15926992522267
epigenomics_7248_filterContams_334,19.162746281161766,56.19052881282316
epigenomics_7248_filterContams_335,16.21889672423592,59.072264300444864
epigenomics_7248_filterContams_336,22.5128054448207,72.36302633906261
epigenomics_7248_filterContams_337,14.193661482268801,72.3797978284728
epigenomics_7248_filterContams_338,16.01093109087892,65.93240511688651
epigenomics_7248_filterContams_339,20.628634407454843,55.644237253494296
epigenomics_7248_filterContams_340,16.617433872844718,65.6235953942433
epigenomics_7248_filterContams_341,23.400631772974414,54.963846480140184
epigenomics_7248_filterContams_342,25.528299764390916,70.79517210916636
epigenomics_7248_filterContams_343,23.60122076565006,48.56769996803046
epigenomics_7248_filterContams_344,19.38350656256439,69.50092192791413
epigenomics_7248_filterContams_345,18.24291135177249,61.679953627965475
epigenomics_7248_filterContams_346,23.853618793004067,58.60029619722817
epigenomics_7248_filterContams_347,19.2796715408487,65.58108639907113
epigenomics_7248_filterContams_348,22.952866809660833,60.628989876327914
epigenomics_7248_filterContams_349,17.179195542535034,59.23434348838601
epigenomics_7248_filterContams_350,24.696667780352335,69.56150558580603
epigenomics_7248_filterContams_351,23.163355639820118,65.87913336822629
epigenomics_7248_filterContams_352,22.85407353086678,84.06200520348123
epigenomics_7248_filterContams_353,20.495912321890277,51.0507899932499
epigenomics_7248_filterContams_354,14.323398938649564,61.196235497811294
epigenomics_7248_filterContams_355,17.818723952821937,69.75515538071114
epigenomics_7248_filterContams_356,25.709840300770917,52.935818834862225
epigenomics_7248_filterContams_357,18.11176842725929,74.75658481108013
epigenomics_7248_filterContams_358,22.721860067319778,58.921967420242346
epigenomics_7248_filterContams_359,19.756900486248167,66.11435990375949
epigenomics_7248_filterContams_360,22.73332122444763,70.22947162442514
epigenomics_7248_filterContams_361,15.530294741809726,60.210683560120906
epigenomics_7248_filterContams_362,24.118297433500416,65.83939643607177
epigenomics_7248_filterContams_363,18.20811092316447,84.20475911435244
epigenomics_7248_filterContams_364,20.472036953135234,54.905730246462475
epigenomics_7248_filterContams_365,13.935695054648795,73.05792155215
