request,latency,mem
epigenomics_7292_entry_0,1.0,1.0
epigenomics_7292_fastqSplit_0,75.22222972553149,98.35865434314022
epigenomics_7292_fastqSplit_1,91.38590676961309,99.11914439209761
epigenomics_7292_filterContams_0,20.853047658651505,66.51952056756237
epigenomics_7292_filterContams_1,19.08494225147536,52.91187294413159
epigenomics_7292_filterContams_2,19.04714950131987,52.14174611214025
epigenomics_7292_filterContams_3,20.86976770344444,70.91729534396525
epigenomics_7292_filterContams_4,19.791586708214254,71.76863042772787
epigenomics_7292_filterContams_5,17.342825293365642,57.55888700737384
epigenomics_7292_filterContams_6,20.306314274807026,83.48538064251916
epigenomics_7292_filterContams_7,19.014175236162497,60.197626495154466
epigenomics_7292_filterContams_8,12.972102631249786,65.18509277040121
epigenomics_7292_filterContams_9,13.919097776327995,55.61821726153725
epigenomics_7292_filterContams_10,22.34059667977446,67.90636207829735
epigenomics_7292_filterContams_11,18.444272306531314,59.00331069167254
epigenomics_7292_filterContams_12,10.794561597607869,59.861824915090395
epigenomics_7292_filterContams_13,19.995365018411675,72.53417945540579
epigenomics_7292_filterContams_14,17.20212300153046,73.74562542231787
epigenomics_7292_filterContams_15,22.386945243320348,74.32753782977267
epigenomics_7292_filterContams_16,16.87321745703228,61.97761071980236
epigenomics_7292_filterContams_17,20.95977724251615,56.72037065632686
epigenomics_7292_filterContams_18,18.677057408302048,60.258906907274856
epigenomics_7292_filterContams_19,24.139079756738717,72.89481948372715
epigenomics_7292_filterContams_20,15.51164090371135,70.34929355493772
epigenomics_7292_filterContams_21,20.330310584150098,68.2370588515765
epigenomics_7292_filterContams_22,15.037093886465879,79.5446149193569
epigenomics_7292_filterContams_23,14.716235597866127,64.67485134956242
epigenomics_7292_filterContams_24,21.393584218196754,67.38248033211609
epigenomics_7292_filterContams_25,21.84512743532236,54.966855050750134
epigenomics_7292_filterContams_26,15.275966274620636,73.19396465046349
epigenomics_7292_filterContams_27,21.783248989558917,81.57613954995274
epigenomics_7292_filterContams_28,22.1312103068745,58.94115472966616
epigenomics_7292_filterContams_29,24.871457895791647,60.35662049369815
epigenomics_7292_filterContams_30,26.67280631669209,60.28219362014686
epigenomics_7292_filterContams_31,21.26661580050043,68.58585778801016
epigenomics_7292_filterContams_32,21.682170749901044,70.17891374351255
epigenomics_7292_filterContams_33,21.50077736195253,68.28774363520712
epigenomics_7292_filterContams_34,17.839994579288994,66.19757489043094
epigenomics_7292_filterContams_35,21.98704443818638,57.923165287977724
epigenomics_7292_filterContams_36,17.801617280705337,66.34094341039449
epigenomics_7292_filterContams_37,25.699680536176622,69.82945837332296
epigenomics_7292_filterContams_38,14.97696469070396,62.33482886094226
epigenomics_7292_filterContams_39,19.52386790478285,71.00902437400664
epigenomics_7292_filterContams_40,21.25629398929294,72.8827738400058
epigenomics_7292_filterContams_41,20.778309244323335,62.38534010020474
epigenomics_7292_filterContams_42,20.29146879462537,66.23453872215345
epigenomics_7292_filterContams_43,16.923265402652092,65.9138799585413
epigenomics_7292_filterContams_44,18.156885914942727,75.37394535772822
epigenomics_7292_filterContams_45,20.789704336091997,64.02636914629474
epigenomics_7292_filterContams_46,21.340664294033687,50.972476472105335
epigenomics_7292_filterContams_47,14.67688957039692,69.81403819958106
epigenomics_7292_filterContams_48,20.046977913149348,70.06029859182917
epigenomics_7292_filterContams_49,19.461074899516067,72.66425318432049
epigenomics_7292_filterContams_50,17.461018083646312,50.83686253880063
epigenomics_7292_filterContams_51,21.918140310203135,63.21557092982652
epigenomics_7292_filterContams_52,13.915579199954482,64.54170027048573
epigenomics_7292_filterContams_53,20.96248470930535,78.56158174420978
epigenomics_7292_filterContams_54,16.024802890848193,68.79460570952499
epigenomics_7292_filterContams_55,21.804861802858948,59.90019183694338
epigenomics_7292_filterContams_56,16.951907767945055,44.03111762205353
epigenomics_7292_filterContams_57,20.049116237919783,86.77936072546792
epigenomics_7292_filterContams_58,21.201043484562412,55.50870300888963
epigenomics_7292_filterContams_59,21.626001998482685,62.63649227780008
epigenomics_7292_filterContams_60,18.282046083642772,47.15459108575155
epigenomics_7292_filterContams_61,20.802193340846763,70.05814219021677
epigenomics_7292_filterContams_62,14.867115710400295,75.18445447007126
epigenomics_7292_filterContams_63,27.044404643752287,65.46670429534386
epigenomics_7292_filterContams_64,23.471389558366948,82.17441391133275
epigenomics_7292_filterContams_65,17.19062137244471,73.7338113683991
epigenomics_7292_filterContams_66,19.083126604016346,61.755937926832175
epigenomics_7292_filterContams_67,26.732754104631,63.698283123668496
epigenomics_7292_filterContams_68,18.42975840859456,77.37883953595653
epigenomics_7292_filterContams_69,17.918828124957905,64.23349075757453
epigenomics_7292_filterContams_70,17.443558182669346,55.1244356237031
epigenomics_7292_filterContams_71,23.452973783391684,66.94903086935486
epigenomics_7292_filterContams_72,14.886378054787851,62.51452733367907
epigenomics_7292_filterContams_73,20.05959224116621,52.580433177757776
epigenomics_7292_filterContams_74,24.22938295101291,55.679000610759374
epigenomics_7292_filterContams_75,19.281171054496216,64.41360815714343
epigenomics_7292_filterContams_76,17.18976579873444,59.59129427559349
epigenomics_7292_filterContams_77,24.551391484365464,60.50125943916617
epigenomics_7292_filterContams_78,19.811273151061346,62.862653105843386
epigenomics_7292_filterContams_79,20.07543894552019,75.94049380135957
epigenomics_7292_filterContams_80,19.26175858747949,67.43408767082323
epigenomics_7292_filterContams_81,23.192231107907467,52.11022660691997
epigenomics_7292_filterContams_82,19.539998254539878,71.78681961685741
epigenomics_7292_filterContams_83,26.276551471686396,65.42461790754086
epigenomics_7292_filterContams_84,20.402857307394157,68.43510634263666
epigenomics_7292_filterContams_85,18.005485515646154,60.818043831657405
epigenomics_7292_filterContams_86,23.72850332601818,74.3803723513013
epigenomics_7292_filterContams_87,24.423738031843275,59.214192094699605
epigenomics_7292_filterContams_88,10.607333907305488,64.26698556910381
epigenomics_7292_filterContams_89,17.57028297914963,57.655373513000725
epigenomics_7292_filterContams_90,18.71328989289615,56.491922167890976
epigenomics_7292_filterContams_91,31.6143069729749,77.70511072014665
epigenomics_7292_filterContams_92,22.40129039463342,68.22846897569627
epigenomics_7292_filterContams_93,23.43337394352901,64.68447952755103
epigenomics_7292_filterContams_94,19.894953888281332,70.12662272460067
epigenomics_7292_filterContams_95,22.607869800518205,64.89171421899913
epigenomics_7292_filterContams_96,21.489714459404055,87.01842722242418
epigenomics_7292_filterContams_97,16.337987191985313,66.935520246664
epigenomics_7292_filterContams_98,21.925627261266524,70.39053737975381
epigenomics_7292_filterContams_99,14.954030737450022,68.03980273140078
epigenomics_7292_filterContams_100,15.26151826954251,53.13314379528618
epigenomics_7292_filterContams_101,25.107218573999386,68.12534228329828
epigenomics_7292_filterContams_102,19.22674288069645,54.331705486173334
epigenomics_7292_filterContams_103,19.35019822182106,56.5133469269193
epigenomics_7292_filterContams_104,13.066466860827152,72.81935459962422
epigenomics_7292_filterContams_105,13.003289640633453,61.41949189203671
epigenomics_7292_filterContams_106,20.604998975303502,60.73398364299466
epigenomics_7292_filterContams_107,12.632770229674643,61.03261485036403
epigenomics_7292_filterContams_108,26.112251974649794,50.41856383299998
epigenomics_7292_filterContams_109,24.306326065829577,70.19816441000071
epigenomics_7292_filterContams_110,22.133693442949802,75.6113696067236
epigenomics_7292_filterContams_111,22.736802233402592,61.09744001523232
epigenomics_7292_filterContams_112,19.04793263732205,62.01189878045055
