request,latency,mem
epigenomics_2161_entry_0,1.0,1.0
epigenomics_2161_fastqSplit_0,49.85828072362105,121.9697638902854
epigenomics_2161_fastqSplit_1,60.5084459805175,104.69844051128203
epigenomics_2161_filterContams_0,26.72251322461139,68.07540495401295
epigenomics_2161_filterContams_1,22.170754933071176,55.378266855154564
epigenomics_2161_filterContams_2,16.59593908659585,65.39279926112913
epigenomics_2161_filterContams_3,19.77100686464874,68.71717671307935
epigenomics_2161_filterContams_4,24.45586515455296,66.96319232415003
epigenomics_2161_filterContams_5,19.363417979899296,63.768433047703816
epigenomics_2161_filterContams_6,15.937093636340887,74.5563510783725
epigenomics_2161_filterContams_7,22.844158443834854,55.768104529618434
epigenomics_2161_filterContams_8,16.11513673420057,64.10866960609452
epigenomics_2161_filterContams_9,22.14353303719928,61.27690954088071
epigenomics_2161_filterContams_10,17.630410157836174,64.32482054878425
epigenomics_2161_filterContams_11,19.935916598870676,53.6315048829615
epigenomics_2161_filterContams_12,15.267814848698425,62.32398789112413
epigenomics_2161_filterContams_13,17.986590181494098,69.38386871909367
epigenomics_2161_filterContams_14,24.70017142005194,60.4990803970501
epigenomics_2161_filterContams_15,22.59618888046069,64.45813539071708
epigenomics_2161_filterContams_16,17.832230396854847,77.86414520922297
epigenomics_2161_filterContams_17,23.034984471383382,59.0795887493057
epigenomics_2161_filterContams_18,25.90322018687054,69.51399831194462
epigenomics_2161_filterContams_19,19.80691249274862,59.95836342177835
epigenomics_2161_filterContams_20,18.665174647585655,75.95985691218223
epigenomics_2161_filterContams_21,23.128364098037995,74.6214893782689
epigenomics_2161_filterContams_22,17.475679632968905,65.32597382233654
epigenomics_2161_filterContams_23,19.804110685959085,58.08340287021696
epigenomics_2161_filterContams_24,21.5101012847856,75.5277348308134
epigenomics_2161_filterContams_25,21.347171493503133,61.77061280950474
epigenomics_2161_filterContams_26,17.551453455411565,77.92687970881822
epigenomics_2161_filterContams_27,19.79387581977131,53.63395904264813
epigenomics_2161_filterContams_28,23.58981641277842,68.05390258428062
epigenomics_2161_filterContams_29,20.719353078645863,65.00048854403312
epigenomics_2161_filterContams_30,19.18756047898641,44.956227649631316
epigenomics_2161_filterContams_31,26.275149486777863,61.141861723641384
epigenomics_2161_filterContams_32,15.389530067280067,62.30112458967243
epigenomics_2161_filterContams_33,21.39475443544993,43.03165515694227
epigenomics_2161_filterContams_34,17.644421103257812,78.2996450951288
epigenomics_2161_filterContams_35,18.176607585552663,58.939184766367546
epigenomics_2161_filterContams_36,17.79226146911676,75.54406241316651
epigenomics_2161_filterContams_37,19.983850771148497,56.774733366874884
epigenomics_2161_filterContams_38,14.542329126423805,73.40070326215147
epigenomics_2161_filterContams_39,18.876159816044222,76.4169932213583
epigenomics_2161_filterContams_40,23.82015077039859,63.689363753927395
epigenomics_2161_filterContams_41,21.486119996844646,68.84400288808155
epigenomics_2161_filterContams_42,23.554415381261638,62.16510299225865
epigenomics_2161_filterContams_43,24.075962013854408,54.18694146574943
epigenomics_2161_filterContams_44,17.378704997677332,62.30962213465292
epigenomics_2161_filterContams_45,21.33085536560658,72.43763526425198
epigenomics_2161_filterContams_46,19.509433737670864,66.53329823700957
epigenomics_2161_filterContams_47,18.12723495357791,62.880540322086446
epigenomics_2161_filterContams_48,24.70533406936002,77.29302450902674
epigenomics_2161_filterContams_49,21.257973017975477,64.2562342634054
epigenomics_2161_filterContams_50,12.456144166078456,52.927292140826495
epigenomics_2161_filterContams_51,18.17526546691873,68.7676755176278
epigenomics_2161_filterContams_52,23.65794605600639,76.35271926050126
epigenomics_2161_filterContams_53,21.930007793359042,69.31476680705778
epigenomics_2161_filterContams_54,22.366123154276632,60.94528163002234
epigenomics_2161_filterContams_55,18.234396811946922,70.58548455651352
epigenomics_2161_filterContams_56,22.757118557970752,75.8252683427183
epigenomics_2161_filterContams_57,16.292051878782356,72.84308741634429
epigenomics_2161_filterContams_58,22.881323041639906,63.1148666359424
epigenomics_2161_filterContams_59,17.73411812633138,63.36108502820021
epigenomics_2161_filterContams_60,22.68729063464292,59.2572799294847
epigenomics_2161_filterContams_61,26.182473756507406,64.44440502995387
epigenomics_2161_filterContams_62,15.50916284397946,67.37788015440226
epigenomics_2161_filterContams_63,21.380911505454378,61.63253932014629
epigenomics_2161_filterContams_64,17.059133746914153,68.87843469570703
epigenomics_2161_filterContams_65,18.248712478397273,61.74553866342212
epigenomics_2161_filterContams_66,20.079556342408598,54.6099182023668
epigenomics_2161_filterContams_67,15.607838929956845,59.094479916447995
epigenomics_2161_filterContams_68,24.780323207876737,72.88195660299552
epigenomics_2161_filterContams_69,13.105619042935725,69.82405378774992
epigenomics_2161_filterContams_70,20.593044394430038,73.80027534573433
epigenomics_2161_filterContams_71,21.921939761048947,67.53752339737342
epigenomics_2161_filterContams_72,20.913645938542146,70.66875506988568
epigenomics_2161_filterContams_73,20.096232370460786,58.98161944714694
epigenomics_2161_filterContams_74,22.43836392073183,70.4458629341039
epigenomics_2161_filterContams_75,18.356414952534116,59.54726335040836
epigenomics_2161_filterContams_76,15.195174556696491,72.49009257875531
epigenomics_2161_filterContams_77,15.631560034135333,54.93695201435183
epigenomics_2161_filterContams_78,19.950730225943957,73.56073628624563
epigenomics_2161_filterContams_79,22.8057050412315,52.75642027611059
epigenomics_2161_filterContams_80,19.970088647067378,62.51108992936191
epigenomics_2161_filterContams_81,21.34927978901056,58.53371566522715
epigenomics_2161_filterContams_82,18.58985639637308,57.582283356623485
epigenomics_2161_filterContams_83,21.952328122491213,60.42452848358861
epigenomics_2161_filterContams_84,16.598804387393475,72.91747945072825
epigenomics_2161_filterContams_85,16.577067934135222,63.690226040833664
epigenomics_2161_filterContams_86,18.06464157122039,61.40432763016895
epigenomics_2161_filterContams_87,20.264126555457842,49.48339450548112
epigenomics_2161_filterContams_88,19.156089857197824,65.99704409939206
epigenomics_2161_filterContams_89,21.154701372962315,67.40047717017111
epigenomics_2161_filterContams_90,20.91599455242772,52.03490882126432
epigenomics_2161_filterContams_91,23.493412008084405,52.57383502575138
epigenomics_2161_filterContams_92,20.810906572920636,61.634334973455765
epigenomics_2161_filterContams_93,18.391362741375705,66.73908552515515
epigenomics_2161_filterContams_94,27.16451585587985,64.61048040896735
epigenomics_2161_filterContams_95,22.05105581548068,56.45869953528031
