request,latency,mem
epigenomics_3319_entry_0,1.0,1.0
epigenomics_3319_fastqSplit_0,53.66296978291455,116.18364165999034
epigenomics_3319_fastqSplit_1,54.67909505776672,110.45338343115283
epigenomics_3319_filterContams_0,20.842349609024645,65.92061054225081
epigenomics_3319_filterContams_1,16.94723319689395,51.19555968042702
epigenomics_3319_filterContams_2,14.32967348047659,69.3505278608696
epigenomics_3319_filterContams_3,22.65807900550881,66.81258443800682
epigenomics_3319_filterContams_4,24.0791944036897,54.65270846359559
epigenomics_3319_filterContams_5,13.673073335735754,60.89892739871516
epigenomics_3319_filterContams_6,22.059194780637245,63.65054441852766
epigenomics_3319_filterContams_7,17.980908229342095,60.9504154120336
epigenomics_3319_filterContams_8,27.79118239275375,69.3953965200581
epigenomics_3319_filterContams_9,24.329099260786986,59.25075918871831
epigenomics_3319_filterContams_10,12.6302034826682,69.04815847018267
epigenomics_3319_filterContams_11,18.030071400116718,70.28982148497545
epigenomics_3319_filterContams_12,23.349082000520212,53.95487531029128
epigenomics_3319_filterContams_13,18.856638717701088,68.14081718015373
epigenomics_3319_filterContams_14,23.38217253797956,72.35843415862848
epigenomics_3319_filterContams_15,20.508011784622596,55.18865867081262
epigenomics_3319_filterContams_16,19.652805349503478,81.85894126957882
epigenomics_3319_filterContams_17,22.15389435578996,51.896395420624344
epigenomics_3319_filterContams_18,21.355274782592872,69.34846693411907
epigenomics_3319_filterContams_19,25.36305074096653,54.96211734369949
epigenomics_3319_filterContams_20,19.061024667557536,64.91626969438568
epigenomics_3319_filterContams_21,20.19398410103409,75.48302112167198
epigenomics_3319_filterContams_22,22.91085316392775,59.729486268154375
epigenomics_3319_filterContams_23,16.292313317886812,55.40187049801273
epigenomics_3319_filterContams_24,19.151618890288127,63.46380665946836
epigenomics_3319_filterContams_25,20.03964275387533,46.819474658883735
epigenomics_3319_filterContams_26,22.288083235041235,69.99148815021917
epigenomics_3319_filterContams_27,19.423495049582073,61.454915997334645
epigenomics_3319_filterContams_28,25.500398611759845,62.51546928868887
epigenomics_3319_filterContams_29,20.97237425906676,70.39421465220477
epigenomics_3319_filterContams_30,19.16367056832081,71.45823452283938
epigenomics_3319_filterContams_31,16.652728658488293,65.88965517812848
epigenomics_3319_filterContams_32,21.435392079104336,57.383188926347984
epigenomics_3319_filterContams_33,18.880941986822297,49.39519897260857
epigenomics_3319_filterContams_34,14.557969749725004,55.31431778698756
epigenomics_3319_filterContams_35,24.49038074659626,56.364250133665635
epigenomics_3319_filterContams_36,19.18606174557252,61.59538172087221
epigenomics_3319_filterContams_37,17.621617132633475,71.23124269969802
epigenomics_3319_filterContams_38,20.643811628424025,67.48467628075589
epigenomics_3319_filterContams_39,24.528794810257875,73.6934903002257
epigenomics_3319_filterContams_40,20.00725732324722,62.4054186968143
epigenomics_3319_filterContams_41,22.360156210508677,57.519685877244456
epigenomics_3319_filterContams_42,19.360208837250457,76.80285635612348
epigenomics_3319_filterContams_43,22.944992466278627,74.35921942905988
epigenomics_3319_filterContams_44,19.713610507265855,59.78100593936336
epigenomics_3319_filterContams_45,20.362254418329325,79.01413018883402
epigenomics_3319_filterContams_46,14.638135314828023,69.9382149103487
epigenomics_3319_filterContams_47,18.58308620614257,71.98934884822029
epigenomics_3319_filterContams_48,20.40453324715309,65.46859194454103
epigenomics_3319_filterContams_49,21.720333733372176,82.76604526140834
epigenomics_3319_filterContams_50,18.917478854658512,68.40254541038027
epigenomics_3319_filterContams_51,22.678591151436937,64.84471614485402
epigenomics_3319_filterContams_52,18.8786667694696,64.54343108049956
epigenomics_3319_filterContams_53,20.893008645771754,66.72097074120751
epigenomics_3319_filterContams_54,22.072037763457363,54.61771820672909
epigenomics_3319_filterContams_55,27.262107548885922,57.03998426057605
epigenomics_3319_filterContams_56,21.708342343130745,72.17001951675564
epigenomics_3319_filterContams_57,16.959708258747742,49.147855058264796
epigenomics_3319_filterContams_58,19.92899349880574,65.26615310673596
epigenomics_3319_filterContams_59,21.693315749595,61.934148173335515
epigenomics_3319_filterContams_60,20.255045513491506,69.23147405285668
epigenomics_3319_filterContams_61,23.023640173078185,68.55858203629023
epigenomics_3319_filterContams_62,21.227306860684585,62.409982363746366
epigenomics_3319_filterContams_63,17.863008826336152,41.389853492596444
epigenomics_3319_filterContams_64,15.425147532598814,73.40089783634761
epigenomics_3319_filterContams_65,15.680931411544616,66.71121893935074
epigenomics_3319_filterContams_66,21.053171573309687,62.82744213507197
epigenomics_3319_filterContams_67,16.6520811306441,54.71155533258745
epigenomics_3319_filterContams_68,13.799404382469765,60.38918027990204
epigenomics_3319_filterContams_69,19.476421200087398,71.20713760025885
epigenomics_3319_filterContams_70,18.6879127207439,44.597724365839
epigenomics_3319_filterContams_71,15.852725456542462,67.29419415940328
epigenomics_3319_filterContams_72,18.286696735895838,65.70704977349537
epigenomics_3319_filterContams_73,16.552759537392028,63.773108195067586
epigenomics_3319_filterContams_74,16.54160686466548,57.66875716757948
epigenomics_3319_filterContams_75,19.85221939397764,78.69255677548415
epigenomics_3319_filterContams_76,20.86779914364945,60.79575132020088
epigenomics_3319_filterContams_77,18.95051191357866,60.58286675037843
epigenomics_3319_filterContams_78,25.64422928189004,67.10130072468488
epigenomics_3319_filterContams_79,18.618520442429713,68.49880859165418
epigenomics_3319_filterContams_80,21.063706537736685,64.32677510769818
epigenomics_3319_filterContams_81,17.968047759197127,58.05950048254007
epigenomics_3319_filterContams_82,24.060927751585407,53.5472464974951
epigenomics_3319_filterContams_83,20.17172842357404,60.1490437596701
epigenomics_3319_filterContams_84,21.541160205355855,62.747808419695424
epigenomics_3319_filterContams_85,19.337796011381155,54.676958110131835
epigenomics_3319_filterContams_86,17.626359330851,57.583287643840876
epigenomics_3319_filterContams_87,15.772530831056503,65.67461404811193
epigenomics_3319_filterContams_88,22.485989622549578,57.57107046715324
epigenomics_3319_filterContams_89,21.36737375846784,61.0467376776002
epigenomics_3319_filterContams_90,20.09593129669682,53.80244035657526
epigenomics_3319_filterContams_91,23.56422340772902,61.35930891157428
epigenomics_3319_filterContams_92,14.89179883320383,54.3959362222283
epigenomics_3319_filterContams_93,25.297520762319415,59.455803500769186
epigenomics_3319_filterContams_94,15.817747094306668,61.310122160700075
epigenomics_3319_filterContams_95,16.08973428997605,62.04784765952229
epigenomics_3319_filterContams_96,19.90496412332815,48.88737915334108
epigenomics_3319_filterContams_97,21.684834262123385,71.69677357242408
epigenomics_3319_filterContams_98,19.538758453958962,71.96730354303503
epigenomics_3319_filterContams_99,19.717113183038194,72.94492738714389
epigenomics_3319_filterContams_100,17.910450686487927,60.69957201508525
epigenomics_3319_filterContams_101,23.297587733652662,69.82753378000969
epigenomics_3319_filterContams_102,20.076321220328857,69.41314478395063
epigenomics_3319_filterContams_103,24.49384645321507,73.89391543442676
epigenomics_3319_filterContams_104,23.771807367314103,60.109439602392456
epigenomics_3319_filterContams_105,15.408053358525816,65.01252667735496
epigenomics_3319_filterContams_106,19.122790599739247,70.47097461718245
epigenomics_3319_filterContams_107,16.105824817108612,49.28598227083428
epigenomics_3319_filterContams_108,20.13985831581036,69.44835471654832
epigenomics_3319_filterContams_109,15.801188886404308,70.13651404778028
epigenomics_3319_filterContams_110,20.435227030075787,74.14325972069797
epigenomics_3319_filterContams_111,15.814650789739861,73.20382827106124
epigenomics_3319_filterContams_112,16.968340854406915,75.76047038372799
epigenomics_3319_filterContams_113,21.712015273074474,75.7612799713984
epigenomics_3319_filterContams_114,25.693963534401732,73.05606117440726
epigenomics_3319_filterContams_115,21.313902521491915,67.4705747486262
epigenomics_3319_filterContams_116,20.98888967233469,70.66817291798216
epigenomics_3319_filterContams_117,20.4411722400509,54.40708872136822
epigenomics_3319_filterContams_118,24.628460600672145,60.4177522841173
