request,latency,mem
epigenomics_5647_entry_0,1.0,1.0
epigenomics_5647_fastqSplit_0,43.97045719532176,92.48952822668458
epigenomics_5647_fastqSplit_1,61.38947178278867,108.10339490100436
epigenomics_5647_filterContams_0,19.8564366965666,63.92893199588697
epigenomics_5647_filterContams_1,18.9893114521045,62.749999651833306
epigenomics_5647_filterContams_2,17.87771904599256,56.78982372198125
epigenomics_5647_filterContams_3,17.509475920409447,65.96309740885565
epigenomics_5647_filterContams_4,18.12978614026752,72.75191681864119
epigenomics_5647_filterContams_5,24.574969629516055,45.83913345848609
epigenomics_5647_filterContams_6,18.89616012730393,60.601621067424745
epigenomics_5647_filterContams_7,21.52653608980863,73.6941048593198
epigenomics_5647_filterContams_8,23.46934622151464,56.695796478567345
epigenomics_5647_filterContams_9,22.112860374192596,64.91289694315638
epigenomics_5647_filterContams_10,17.53969035401542,64.63258558451504
epigenomics_5647_filterContams_11,22.867848001937922,72.7989934761144
epigenomics_5647_filterContams_12,20.462168381880993,62.19746445220297
epigenomics_5647_filterContams_13,22.87993937301016,69.34889959681416
epigenomics_5647_filterContams_14,21.213894686311956,64.90646566261117
epigenomics_5647_filterContams_15,20.016044599615636,65.65291244701885
epigenomics_5647_filterContams_16,18.114554605390666,63.59822451610134
epigenomics_5647_filterContams_17,20.064660224939452,51.915221700858936
epigenomics_5647_filterContams_18,15.974901567725922,68.29248079866701
epigenomics_5647_filterContams_19,22.714039400835247,77.70155558810727
epigenomics_5647_filterContams_20,16.749475169715986,65.88179601223077
epigenomics_5647_filterContams_21,16.993044130189567,64.19577084598703
epigenomics_5647_filterContams_22,18.743878754538247,62.535749372418614
epigenomics_5647_filterContams_23,18.60965179660549,66.16865358532193
epigenomics_5647_filterContams_24,18.57932346272605,56.42395909523188
epigenomics_5647_filterContams_25,18.31131146272898,65.40064893848393
epigenomics_5647_filterContams_26,17.058747032545742,60.22772320904783
epigenomics_5647_filterContams_27,17.152658482215706,73.91486615652761
epigenomics_5647_filterContams_28,21.543335009981842,84.22159807661421
epigenomics_5647_filterContams_29,16.056178263326995,66.06936772636809
epigenomics_5647_filterContams_30,19.035283741012176,57.65720814533656
epigenomics_5647_filterContams_31,17.74453066818237,76.61233902889693
epigenomics_5647_filterContams_32,17.767583902061645,64.88501374988194
epigenomics_5647_filterContams_33,24.548729923596504,63.57124310048108
epigenomics_5647_filterContams_34,20.625923365101972,64.96251073364078
epigenomics_5647_filterContams_35,22.89753129792382,66.8301630843906
epigenomics_5647_filterContams_36,24.076279335413965,66.81079118069881
epigenomics_5647_filterContams_37,21.307192480818404,72.55566608109235
epigenomics_5647_filterContams_38,16.573446102182736,74.39682714063062
epigenomics_5647_filterContams_39,19.395211779591264,69.9653729200098
epigenomics_5647_filterContams_40,13.734880937048526,50.935663692906026
epigenomics_5647_filterContams_41,17.0105097023965,60.05931694890467
epigenomics_5647_filterContams_42,21.316551550692772,50.0921282315784
epigenomics_5647_filterContams_43,19.776096141753754,65.86479784120881
epigenomics_5647_filterContams_44,20.910295390251406,69.22114069280276
epigenomics_5647_filterContams_45,14.985772387373785,63.058104260154415
epigenomics_5647_filterContams_46,17.168293401245624,75.03222785001913
epigenomics_5647_filterContams_47,24.079866626565313,60.28163490356148
epigenomics_5647_filterContams_48,21.35588649911696,80.07053090404743
epigenomics_5647_filterContams_49,19.50093064327935,73.80067553108019
epigenomics_5647_filterContams_50,22.540841332099745,68.16765324086113
epigenomics_5647_filterContams_51,17.058397741881198,50.289899126709834
epigenomics_5647_filterContams_52,15.882514855252223,64.42633189076177
epigenomics_5647_filterContams_53,18.979825058633864,60.13657153672263
epigenomics_5647_filterContams_54,16.9093987426509,74.76871588558
epigenomics_5647_filterContams_55,15.197843250490273,71.96363401013818
epigenomics_5647_filterContams_56,24.348769044799383,58.61539046342795
epigenomics_5647_filterContams_57,19.162113981606314,60.53664907494391
epigenomics_5647_filterContams_58,23.909149585765135,44.687545293303955
epigenomics_5647_filterContams_59,23.421749393585813,53.90071598903057
epigenomics_5647_filterContams_60,18.186553289247367,66.59398608058795
epigenomics_5647_filterContams_61,18.521393862304745,54.52415095630855
epigenomics_5647_filterContams_62,21.63389150861933,51.62606720244418
epigenomics_5647_filterContams_63,13.200662519359328,66.86773180808281
epigenomics_5647_filterContams_64,20.94081883052031,69.94425987993719
epigenomics_5647_filterContams_65,25.480201740562574,65.36412712520172
epigenomics_5647_filterContams_66,22.006635222624524,67.5672310002432
epigenomics_5647_filterContams_67,26.640943020202993,69.38077629258903
epigenomics_5647_filterContams_68,19.065612055848135,67.65538830225589
epigenomics_5647_filterContams_69,20.55965973825038,63.46873697803595
epigenomics_5647_filterContams_70,22.35086104138409,66.55430330655042
epigenomics_5647_filterContams_71,13.222346467794546,72.51533000055807
