request,latency,mem
epigenomics_6705_entry_0,1.0,1.0
epigenomics_6705_fastqSplit_0,57.5156599152761,91.45823724410307
epigenomics_6705_fastqSplit_1,42.71249037440232,88.59196798249722
epigenomics_6705_filterContams_0,20.063985113057704,62.51183838601385
epigenomics_6705_filterContams_1,17.886242315521326,82.37737728551853
epigenomics_6705_filterContams_2,20.654351687223503,53.24984016504021
epigenomics_6705_filterContams_3,22.56021209566773,62.8969356796135
epigenomics_6705_filterContams_4,25.31789658686611,69.92580681227317
epigenomics_6705_filterContams_5,22.3911556222229,62.79851532606428
epigenomics_6705_filterContams_6,19.674621542984767,73.28691743286127
epigenomics_6705_filterContams_7,23.356536757675148,63.19041725105162
epigenomics_6705_filterContams_8,17.839879723811897,52.73104338840452
epigenomics_6705_filterContams_9,23.979643491774357,57.86379283395664
epigenomics_6705_filterContams_10,25.46657966364113,62.34539612744112
epigenomics_6705_filterContams_11,17.531261315588697,61.75497668028261
epigenomics_6705_filterContams_12,23.310324795776463,53.54290018918857
epigenomics_6705_filterContams_13,17.488514653784787,67.5210647241938
epigenomics_6705_filterContams_14,21.30974079009423,65.7678602121989
epigenomics_6705_filterContams_15,21.642527159365596,61.400063018879834
epigenomics_6705_filterContams_16,22.44487288871155,75.81545175381805
epigenomics_6705_filterContams_17,16.37349351632546,57.79434637227015
epigenomics_6705_filterContams_18,21.531157595873225,70.7626244019078
epigenomics_6705_filterContams_19,26.16762474859825,74.85147477879578
epigenomics_6705_filterContams_20,20.69972110165178,61.280290271877526
epigenomics_6705_filterContams_21,19.278163135352795,64.2798185703586
epigenomics_6705_filterContams_22,20.524936330652395,66.48200526783648
epigenomics_6705_filterContams_23,25.921591436483858,71.46462132074711
epigenomics_6705_filterContams_24,19.42661349843147,53.82301095609087
epigenomics_6705_filterContams_25,23.712251002097783,61.597083541133635
epigenomics_6705_filterContams_26,19.54603075301414,60.055377201373126
epigenomics_6705_filterContams_27,14.780435564509851,74.16343738233472
epigenomics_6705_filterContams_28,14.199867645195463,56.109661448500724
epigenomics_6705_filterContams_29,16.255953613298452,60.566701085356314
epigenomics_6705_filterContams_30,14.927046917218554,56.094391722951606
epigenomics_6705_filterContams_31,22.217195806180918,77.69016321086691
epigenomics_6705_filterContams_32,18.5567510137276,61.00465677577863
epigenomics_6705_filterContams_33,21.987693526554985,64.612415978429
epigenomics_6705_filterContams_34,19.287730445770542,71.0793838731557
epigenomics_6705_filterContams_35,20.03470114418796,63.8223885069583
epigenomics_6705_filterContams_36,21.380725441781728,68.17451620602883
epigenomics_6705_filterContams_37,22.65622990937354,72.58119130304974
epigenomics_6705_filterContams_38,18.683440034813515,63.32135737476074
epigenomics_6705_filterContams_39,18.212464181174578,56.81103007408019
epigenomics_6705_filterContams_40,23.35383661512928,69.15199459512084
epigenomics_6705_filterContams_41,23.983073441835483,79.23873422149816
epigenomics_6705_filterContams_42,10.440404741950804,63.63764065680506
epigenomics_6705_filterContams_43,17.92265738089355,66.7731097218057
epigenomics_6705_filterContams_44,18.76182655045321,59.884920381230806
epigenomics_6705_filterContams_45,15.954145917794978,74.47037046707388
epigenomics_6705_filterContams_46,18.899459106078716,64.77841385419511
epigenomics_6705_filterContams_47,22.755062822033846,61.61778883283088
epigenomics_6705_filterContams_48,20.836528612868335,60.54607580678148
epigenomics_6705_filterContams_49,22.85652282912085,76.8936351079684
epigenomics_6705_filterContams_50,19.436179495823453,69.29073435940104
epigenomics_6705_filterContams_51,19.62954212302405,77.34152807958529
epigenomics_6705_filterContams_52,22.74285625377879,56.402701532981055
epigenomics_6705_filterContams_53,22.851795125469025,72.11809374444775
epigenomics_6705_filterContams_54,18.66737819884241,69.48536731988976
epigenomics_6705_filterContams_55,20.75958076168534,63.14780540791116
epigenomics_6705_filterContams_56,19.556495697575613,58.88082707615081
epigenomics_6705_filterContams_57,19.719607983322383,51.987726830655276
epigenomics_6705_filterContams_58,21.147774002602613,56.661343921219355
epigenomics_6705_filterContams_59,16.72270518799947,75.3953371986747
epigenomics_6705_filterContams_60,19.513961599992665,65.57602249046793
epigenomics_6705_filterContams_61,18.67181160014567,79.64698230004592
epigenomics_6705_filterContams_62,17.99933698230637,65.43257942593554
epigenomics_6705_filterContams_63,24.448550672962423,60.92202297187435
epigenomics_6705_filterContams_64,18.58947995690008,51.29712378704432
epigenomics_6705_filterContams_65,19.31112097114873,65.30679699995316
epigenomics_6705_filterContams_66,23.45968315610229,56.692033415102756
