request,latency,mem
epigenomics_1801_entry_0,1.0,1.0
epigenomics_1801_fastqSplit_0,68.76812143338938,94.77852048620765
epigenomics_1801_fastqSplit_1,33.76571770106169,99.30350527094893
epigenomics_1801_filterContams_0,18.253851854986962,77.95019561064198
epigenomics_1801_filterContams_1,21.087855379140834,84.11554569179015
epigenomics_1801_filterContams_2,19.57354695371543,64.69694944738656
epigenomics_1801_filterContams_3,21.782171394513753,76.18010299641111
epigenomics_1801_filterContams_4,14.309664431087242,64.5208015628749
epigenomics_1801_filterContams_5,16.374985089240255,65.15273337578
epigenomics_1801_filterContams_6,19.725897294206682,71.52648368345055
epigenomics_1801_filterContams_7,13.17910889194779,67.00532903624864
epigenomics_1801_filterContams_8,25.36366676629998,60.423375193113394
epigenomics_1801_filterContams_9,16.051978570531762,74.46541993282531
epigenomics_1801_filterContams_10,14.417910188712726,61.3694675251259
epigenomics_1801_filterContams_11,22.733629495900985,68.3357128536318
epigenomics_1801_filterContams_12,14.016187755740685,62.014483290879035
epigenomics_1801_filterContams_13,14.56758656049894,72.45586003545712
epigenomics_1801_filterContams_14,16.714407879292413,53.667959690783434
epigenomics_1801_filterContams_15,17.88642178240357,74.39091206597053
epigenomics_1801_filterContams_16,19.44415414519711,57.832817416271915
epigenomics_1801_filterContams_17,16.885306528884158,59.09084489765718
epigenomics_1801_filterContams_18,19.039927003281665,70.58266419949851
epigenomics_1801_filterContams_19,18.986053702679424,51.57751039272623
epigenomics_1801_filterContams_20,20.91788378728117,52.421469017600394
epigenomics_1801_filterContams_21,19.591273284778538,75.22257148251688
epigenomics_1801_filterContams_22,19.596546501350076,52.25725603714375
epigenomics_1801_filterContams_23,22.31662857531295,69.85000463211682
epigenomics_1801_filterContams_24,23.066759315572178,89.02272755360508
epigenomics_1801_filterContams_25,24.664917463121405,64.281778635359
epigenomics_1801_filterContams_26,19.518240565066534,72.5469377161224
epigenomics_1801_filterContams_27,18.716071639742776,64.29515359855138
epigenomics_1801_filterContams_28,21.302821466356892,79.030837064468
epigenomics_1801_filterContams_29,22.190295107525728,65.62548015715514
epigenomics_1801_filterContams_30,23.395372188612082,55.00831563533976
epigenomics_1801_filterContams_31,17.75402830055231,88.26313320583658
epigenomics_1801_filterContams_32,15.860197702609392,61.70864742214008
epigenomics_1801_filterContams_33,18.60162962073407,58.01720816669178
epigenomics_1801_filterContams_34,24.679478097788557,56.64146350398936
epigenomics_1801_filterContams_35,17.704367438215495,56.649207117866496
epigenomics_1801_filterContams_36,19.95167036024279,69.21663908380127
epigenomics_1801_filterContams_37,17.473513702945205,55.683992890256036
epigenomics_1801_filterContams_38,14.959359001765726,77.60486192062667
epigenomics_1801_filterContams_39,20.586439583222383,78.61862213262276
epigenomics_1801_filterContams_40,23.662124692964866,58.40570945663261
epigenomics_1801_filterContams_41,17.691976320606386,69.71117676491527
epigenomics_1801_filterContams_42,18.855166283359484,64.73525468263341
epigenomics_1801_filterContams_43,19.610972391038143,69.94537422933902
epigenomics_1801_filterContams_44,15.787178415699461,61.26466978959861
epigenomics_1801_filterContams_45,17.566570047552226,68.2394896231195
epigenomics_1801_filterContams_46,20.139746646704833,71.84982212697156
epigenomics_1801_filterContams_47,20.520687981953852,80.15117040197136
epigenomics_1801_filterContams_48,16.982701865509902,59.3293440166957
epigenomics_1801_filterContams_49,18.79597363541273,74.14300596609549
epigenomics_1801_filterContams_50,21.014170695125923,72.2041503809907
epigenomics_1801_filterContams_51,21.81197120502826,59.849970236422905
epigenomics_1801_filterContams_52,17.9964329191996,55.590280787751084
epigenomics_1801_filterContams_53,21.082958439160656,76.10642945992778
epigenomics_1801_filterContams_54,21.416878904408552,53.34843264061186
epigenomics_1801_filterContams_55,18.325035047523432,51.57627882904785
epigenomics_1801_filterContams_56,21.61999917844242,72.06098687988661
epigenomics_1801_filterContams_57,18.515778272424036,59.32001532627522
epigenomics_1801_filterContams_58,23.234059182654104,51.29916452739357
epigenomics_1801_filterContams_59,20.75354214788761,58.75855530450331
epigenomics_1801_filterContams_60,19.32331137642283,65.59244496812626
epigenomics_1801_filterContams_61,21.77100914507738,74.42636310064931
epigenomics_1801_filterContams_62,18.80443207808442,64.73936998158912
epigenomics_1801_filterContams_63,16.708858253984708,60.21105172417275
epigenomics_1801_filterContams_64,18.776742788828063,68.28641521190346
epigenomics_1801_filterContams_65,19.40425162980427,92.17457526292489
epigenomics_1801_filterContams_66,18.672436075615465,49.8828597022938
epigenomics_1801_filterContams_67,22.947824765528868,60.41925991227747
epigenomics_1801_filterContams_68,21.012570941008057,84.78122225425601
epigenomics_1801_filterContams_69,14.078947536966627,76.88223462391966
epigenomics_1801_filterContams_70,20.14341200395597,74.3256248302691
epigenomics_1801_filterContams_71,23.274320026030566,76.44445793909571
epigenomics_1801_filterContams_72,19.102503987155128,54.341496782940744
epigenomics_1801_filterContams_73,18.297443463825772,76.155629457145
epigenomics_1801_filterContams_74,15.872720256002237,61.88147836856723
epigenomics_1801_filterContams_75,21.871396467171532,60.56931025141212
epigenomics_1801_filterContams_76,20.518151421352652,77.51316964881465
epigenomics_1801_filterContams_77,24.23701798893543,64.47914190809749
epigenomics_1801_filterContams_78,21.86024209514377,82.52663952926747
epigenomics_1801_filterContams_79,21.829094665820772,67.2412825064258
epigenomics_1801_filterContams_80,17.629738742260816,54.13331361429827
epigenomics_1801_filterContams_81,20.783824665542713,86.76086101369651
epigenomics_1801_filterContams_82,20.41080395250483,70.16124025247512
epigenomics_1801_filterContams_83,15.797055473881667,72.28946956820558
epigenomics_1801_filterContams_84,19.971102145928512,71.43311360091533
epigenomics_1801_filterContams_85,25.38117735780228,71.42645880034596
epigenomics_1801_filterContams_86,19.875715143410428,59.16239742785414
epigenomics_1801_filterContams_87,25.761746464297225,78.33388494608283
epigenomics_1801_filterContams_88,17.15988332210762,60.26423753139008
epigenomics_1801_filterContams_89,22.207308964699635,72.40720085795459
epigenomics_1801_filterContams_90,19.839652652193173,53.400248693002474
epigenomics_1801_filterContams_91,24.900848883850323,62.938792389423675
epigenomics_1801_filterContams_92,21.794089350873506,67.31536430962245
epigenomics_1801_filterContams_93,15.341784546172612,79.83576665182758
epigenomics_1801_filterContams_94,14.547526567061672,57.23641952935041
epigenomics_1801_filterContams_95,19.105079702245156,75.8594081167678
epigenomics_1801_filterContams_96,23.426707402773328,69.62102117282072
epigenomics_1801_filterContams_97,18.905810320943985,74.16161638182324
epigenomics_1801_filterContams_98,20.66915398827537,78.33919415896345
epigenomics_1801_filterContams_99,17.96103853717301,69.7396230934937
epigenomics_1801_filterContams_100,21.962133619070688,62.96189047829003
epigenomics_1801_filterContams_101,18.306460989599337,58.54559122977513
epigenomics_1801_filterContams_102,17.90111768283888,61.77508187989347
epigenomics_1801_filterContams_103,19.94996740087297,61.34442742829313
epigenomics_1801_filterContams_104,28.603960786176145,67.53876004756543
epigenomics_1801_filterContams_105,15.283049452940897,78.78842763959813
epigenomics_1801_filterContams_106,20.602904750314746,67.36716448152247
epigenomics_1801_filterContams_107,17.66808809329432,49.67058270948241
epigenomics_1801_filterContams_108,22.26919994327357,72.72815702192555
epigenomics_1801_filterContams_109,18.001627122215705,72.83993924241275
epigenomics_1801_filterContams_110,19.123633319519875,59.472476845787625
epigenomics_1801_filterContams_111,17.51107721991503,62.93115521792476
epigenomics_1801_filterContams_112,15.307020712188963,57.856799355444664
epigenomics_1801_filterContams_113,17.353352191566767,80.94059860992236
epigenomics_1801_filterContams_114,24.085564674312813,68.70335408066906
epigenomics_1801_filterContams_115,21.349458843193414,68.86221117962802
epigenomics_1801_filterContams_116,22.127913070936593,62.711020127628295
epigenomics_1801_filterContams_117,23.25966920834384,66.53666765703773
epigenomics_1801_filterContams_118,18.42156469989644,65.0207771663368
epigenomics_1801_filterContams_119,21.92660639821083,67.086494759208
epigenomics_1801_filterContams_120,25.000853087559268,64.85172742092202
epigenomics_1801_filterContams_121,16.93711247004065,68.58613850643196
epigenomics_1801_filterContams_122,22.412301741051373,67.22963101620108
epigenomics_1801_filterContams_123,22.781248105473537,70.10346244535909
epigenomics_1801_filterContams_124,22.65647029115473,58.855348933337545
epigenomics_1801_filterContams_125,19.96254424165672,80.64521331958777
epigenomics_1801_filterContams_126,18.34141891211395,61.389394720329115
epigenomics_1801_filterContams_127,18.337496707529944,63.665908375416365
epigenomics_1801_filterContams_128,11.382378814647106,60.41596443652067
epigenomics_1801_filterContams_129,16.543629212010366,74.34087486851786
epigenomics_1801_filterContams_130,19.91268673667264,57.270469157972514
epigenomics_1801_filterContams_131,21.522648537191863,63.17351888992635
epigenomics_1801_filterContams_132,23.568920242031176,71.50103113616619
epigenomics_1801_filterContams_133,20.494955360288778,63.28734156272906
epigenomics_1801_filterContams_134,17.033264726247918,40.83508548030842
epigenomics_1801_filterContams_135,22.834808440775422,63.02712702250949
epigenomics_1801_filterContams_136,16.603551696538005,62.663209503045884
epigenomics_1801_filterContams_137,22.066121357470255,64.69266363429854
epigenomics_1801_filterContams_138,23.10815857911642,80.2064275467704
epigenomics_1801_filterContams_139,14.535667256593074,57.77821254744423
epigenomics_1801_filterContams_140,15.525033994484739,60.54839485657346
epigenomics_1801_filterContams_141,18.820235613268032,55.23549366583015
epigenomics_1801_filterContams_142,22.276667589968184,57.01658432571625
epigenomics_1801_filterContams_143,20.78617042462667,65.34145969417538
epigenomics_1801_filterContams_144,18.76343666641386,51.90031170981773
epigenomics_1801_filterContams_145,17.325405312383502,63.08805937042909
epigenomics_1801_filterContams_146,21.301126596183938,69.09089476654292
epigenomics_1801_filterContams_147,16.319914286197942,54.526011631742215
epigenomics_1801_filterContams_148,21.83584933719979,50.7022687485501
epigenomics_1801_filterContams_149,26.15578354415234,74.49421971405943
epigenomics_1801_filterContams_150,19.2774071532364,57.469820902382864
epigenomics_1801_filterContams_151,23.41456573118191,69.67575396431381
epigenomics_1801_filterContams_152,17.64253713481583,63.61802423030578
epigenomics_1801_filterContams_153,20.27709225071851,68.68803900490461
epigenomics_1801_filterContams_154,21.3576657971568,63.473974263087726
epigenomics_1801_filterContams_155,20.30349280010472,73.98247655381455
epigenomics_1801_filterContams_156,17.79164044234994,63.66213284165788
epigenomics_1801_filterContams_157,17.946360676897093,69.06873012557591
epigenomics_1801_filterContams_158,19.701489493422493,71.34020920026829
epigenomics_1801_filterContams_159,22.223694229432645,63.602413602875615
epigenomics_1801_filterContams_160,21.905758261075867,68.42125408497607
epigenomics_1801_filterContams_161,23.748322639920897,66.71664593759219
epigenomics_1801_filterContams_162,22.881797637899854,61.16043809107435
epigenomics_1801_filterContams_163,17.557992666451902,58.20876704926505
epigenomics_1801_filterContams_164,17.991977520628996,62.13646560482254
epigenomics_1801_filterContams_165,16.408573121242092,70.51026764251101
epigenomics_1801_filterContams_166,17.569387149152746,62.22303830072167
epigenomics_1801_filterContams_167,20.80602783468353,56.23761628364059
epigenomics_1801_filterContams_168,26.89081116845349,75.77682711345453
epigenomics_1801_filterContams_169,20.93106140870688,58.94219559635966
epigenomics_1801_filterContams_170,18.490766945731078,63.342025156272456
epigenomics_1801_filterContams_171,22.22916890315204,61.17897035783541
epigenomics_1801_filterContams_172,23.272677682508316,56.008973905040946
epigenomics_1801_filterContams_173,18.764081145513977,63.174340355915206
epigenomics_1801_filterContams_174,21.108705000857903,73.89771752496375
epigenomics_1801_filterContams_175,16.590778825139644,78.59656923617642
epigenomics_1801_filterContams_176,24.408155766271687,56.82284963953159
epigenomics_1801_filterContams_177,17.93209706674427,54.15415137945884
epigenomics_1801_filterContams_178,22.150989819095972,58.096160677138165
epigenomics_1801_filterContams_179,19.69501201806335,65.5835525321499
epigenomics_1801_filterContams_180,19.627517713784737,57.97369339372405
epigenomics_1801_filterContams_181,24.03544204795551,70.87777885867
epigenomics_1801_filterContams_182,17.926547594258288,62.96465080100956
epigenomics_1801_filterContams_183,21.761564674956343,63.678388002749074
epigenomics_1801_filterContams_184,23.224255608853934,64.46923962658927
epigenomics_1801_filterContams_185,24.619729005066652,51.321043828472874
epigenomics_1801_filterContams_186,21.61213221320123,63.20529613929211
epigenomics_1801_filterContams_187,15.716210742400893,63.78423600938311
epigenomics_1801_filterContams_188,22.843060035030142,61.420980031260854
epigenomics_1801_filterContams_189,20.694603741218515,55.127790512790206
epigenomics_1801_filterContams_190,23.279579195780123,49.839208365870874
epigenomics_1801_filterContams_191,19.36879251966039,66.26423994259366
epigenomics_1801_filterContams_192,22.77255989113764,67.12839804881554
epigenomics_1801_filterContams_193,20.065780357857214,59.21207381861453
epigenomics_1801_filterContams_194,21.369842499665285,61.838253326613376
epigenomics_1801_filterContams_195,21.304819790232894,68.41948151865684
epigenomics_1801_filterContams_196,22.541481788725342,48.440000563595135
epigenomics_1801_filterContams_197,20.551637915900976,60.5530650116096
epigenomics_1801_filterContams_198,18.12411909347619,63.19043371078097
epigenomics_1801_filterContams_199,18.214295173178538,65.3108617127991
epigenomics_1801_filterContams_200,15.592511295550857,46.8185941802146
epigenomics_1801_filterContams_201,19.57765071816586,56.43665100908436
epigenomics_1801_filterContams_202,14.096403182759598,72.84761005882609
epigenomics_1801_filterContams_203,18.036630814698135,65.9297622195967
epigenomics_1801_filterContams_204,22.194444110333222,70.25290825716715
epigenomics_1801_filterContams_205,19.041010842054384,69.48256465742902
epigenomics_1801_filterContams_206,23.331432891262335,68.75741196920767
epigenomics_1801_filterContams_207,15.92575634987215,68.22654751239844
epigenomics_1801_filterContams_208,17.999483921744748,62.70478752210907
epigenomics_1801_filterContams_209,17.944916872479915,70.78704819004795
epigenomics_1801_filterContams_210,24.365933683372972,49.57837769622451
epigenomics_1801_filterContams_211,15.460472864981606,81.04694921096785
epigenomics_1801_filterContams_212,23.39074574089075,71.29064993847537
epigenomics_1801_filterContams_213,23.573495836247453,65.77637603686205
epigenomics_1801_filterContams_214,23.034986385454097,64.96130811675748
epigenomics_1801_filterContams_215,21.359585169693496,68.144338755685
epigenomics_1801_filterContams_216,21.778036324244855,52.3713154104257
epigenomics_1801_filterContams_217,18.015940172992238,54.19334580668617
epigenomics_1801_filterContams_218,21.885524593720277,75.33539266381408
epigenomics_1801_filterContams_219,19.891461852212863,68.47788115615619
epigenomics_1801_filterContams_220,18.667757224275043,68.6310461896363
epigenomics_1801_filterContams_221,13.374341513331698,62.65279697336311
epigenomics_1801_filterContams_222,19.0064308719156,68.200851513476
epigenomics_1801_filterContams_223,18.238904555918236,66.0119569206539
epigenomics_1801_filterContams_224,21.652630852488397,56.08490808972762
epigenomics_1801_filterContams_225,19.70944860751477,59.210377445708446
epigenomics_1801_filterContams_226,18.069219184113773,72.33816726390752
epigenomics_1801_filterContams_227,20.68838598331328,60.02789083735678
epigenomics_1801_filterContams_228,20.603595255103457,81.13250628864326
epigenomics_1801_filterContams_229,15.755350754146926,62.73964875870613
epigenomics_1801_filterContams_230,19.45415922514389,63.19098363127014
epigenomics_1801_filterContams_231,18.309388094300637,61.1070417980259
epigenomics_1801_filterContams_232,21.593875457382683,59.345333095113965
epigenomics_1801_filterContams_233,18.465369082782807,75.29346033023045
epigenomics_1801_filterContams_234,15.682549239479297,70.99415011424803
epigenomics_1801_filterContams_235,18.096576356162725,81.01609628466863
epigenomics_1801_filterContams_236,18.984789572025043,80.54976922487816
epigenomics_1801_filterContams_237,19.032574150795806,69.01656821497198
epigenomics_1801_filterContams_238,19.90102654868893,65.04461304644879
epigenomics_1801_filterContams_239,25.456029889256286,72.28513863511505
epigenomics_1801_filterContams_240,18.852041294735915,66.16518275041197
epigenomics_1801_filterContams_241,24.285996089534354,71.86381701528124
epigenomics_1801_filterContams_242,16.121439203426974,70.27721353465749
epigenomics_1801_filterContams_243,22.705894267897406,74.27607909812639
epigenomics_1801_filterContams_244,20.01662259627239,71.3757493005209
epigenomics_1801_filterContams_245,18.554440520862777,62.68626415263852
epigenomics_1801_filterContams_246,16.567670732404157,67.78643128220064
epigenomics_1801_filterContams_247,20.728294484754613,72.24084352443145
