request,latency,mem
epigenomics_7927_entry_0,1.0,1.0
epigenomics_7927_fastqSplit_0,55.926533496611285,96.99210678781215
epigenomics_7927_fastqSplit_1,59.273041555622555,100.59737993378644
epigenomics_7927_filterContams_0,19.929718383170528,71.40275799546215
epigenomics_7927_filterContams_1,14.037415871975755,66.74119764734844
epigenomics_7927_filterContams_2,20.921909297349497,83.71844886564296
epigenomics_7927_filterContams_3,24.919101631296222,64.61745101830073
epigenomics_7927_filterContams_4,21.92640649709402,61.68370975320922
epigenomics_7927_filterContams_5,25.334375420815853,72.98782692369437
epigenomics_7927_filterContams_6,19.711348935585058,55.61106321400607
epigenomics_7927_filterContams_7,23.999749912312595,64.93241175797722
epigenomics_7927_filterContams_8,18.296359220211173,64.72164115265687
epigenomics_7927_filterContams_9,19.11806207201858,65.1786954537399
epigenomics_7927_filterContams_10,19.8969095951758,75.44912367560497
epigenomics_7927_filterContams_11,20.839838258874977,57.20192001284299
epigenomics_7927_filterContams_12,22.138874915794972,76.41407445112915
epigenomics_7927_filterContams_13,17.978520473863128,57.888787194782914
epigenomics_7927_filterContams_14,20.828055182438415,53.144320610497715
epigenomics_7927_filterContams_15,19.814613126853445,60.37274074201614
epigenomics_7927_filterContams_16,20.796066273428977,66.41152576576462
epigenomics_7927_filterContams_17,20.29781467480624,64.79460164094807
epigenomics_7927_filterContams_18,17.57214156531969,59.607120390335396
epigenomics_7927_filterContams_19,21.478539726155695,65.30208688859811
epigenomics_7927_filterContams_20,18.198345401778607,57.58581265334052
epigenomics_7927_filterContams_21,21.68557563262728,62.003406634501765
epigenomics_7927_filterContams_22,19.62319898776758,62.92849663210922
epigenomics_7927_filterContams_23,22.629343151893046,48.59440429761486
epigenomics_7927_filterContams_24,17.432780105433288,71.12476761559294
epigenomics_7927_filterContams_25,17.313229921839486,72.7499207402421
epigenomics_7927_filterContams_26,22.65812486701618,65.99884644686472
epigenomics_7927_filterContams_27,24.782172407548273,52.49708756435239
epigenomics_7927_filterContams_28,16.64946154614151,60.97582306272788
epigenomics_7927_filterContams_29,17.589298820546414,67.70075474149577
epigenomics_7927_filterContams_30,22.519393221618742,66.49829750522267
epigenomics_7927_filterContams_31,19.316695883857786,60.21115169977636
epigenomics_7927_filterContams_32,19.86912360270785,67.61187553031088
