request,latency,mem
epigenomics_9949_entry_0,1.0,1.0
epigenomics_9949_fastqSplit_0,62.357688954701935,95.70501751075828
epigenomics_9949_fastqSplit_1,65.68045478072139,101.47622582686222
epigenomics_9949_filterContams_0,18.9186142407668,73.70913899098699
epigenomics_9949_filterContams_1,20.87872756670607,68.22361492922641
epigenomics_9949_filterContams_2,17.693618264517706,67.42421107010341
epigenomics_9949_filterContams_3,21.261178997982363,66.64947783867352
epigenomics_9949_filterContams_4,22.94909768670454,76.31789375469475
epigenomics_9949_filterContams_5,17.78051869445043,69.61143938574317
epigenomics_9949_filterContams_6,18.41992545172459,65.39400450129736
epigenomics_9949_filterContams_7,24.70301912148143,59.81674982155791
epigenomics_9949_filterContams_8,17.530702506445174,68.77137286914112
epigenomics_9949_filterContams_9,17.111466281426427,69.79343993606308
epigenomics_9949_filterContams_10,18.053234106337705,68.8779426053739
epigenomics_9949_filterContams_11,18.43298278350398,56.87604896584215
epigenomics_9949_filterContams_12,20.9606749925365,56.02785835386419
epigenomics_9949_filterContams_13,21.759187883453414,63.47325631075023
epigenomics_9949_filterContams_14,19.26155271971149,55.34971364714315
epigenomics_9949_filterContams_15,22.570679132072446,71.76829413130226
epigenomics_9949_filterContams_16,19.018376560011045,67.53390008553852
epigenomics_9949_filterContams_17,20.04883053908493,72.35386193470143
epigenomics_9949_filterContams_18,22.820122103904897,59.17924017487829
epigenomics_9949_filterContams_19,17.948643083721045,62.47278959713025
epigenomics_9949_filterContams_20,20.94565169129579,69.6634025824043
epigenomics_9949_filterContams_21,26.452086780390523,60.85576225280415
epigenomics_9949_filterContams_22,13.154766569303952,67.69508912340098
epigenomics_9949_filterContams_23,25.790595111995998,67.33181726299124
epigenomics_9949_filterContams_24,16.73836140219383,55.91813689972021
epigenomics_9949_filterContams_25,21.056827885815924,60.159418347664825
epigenomics_9949_filterContams_26,22.698840942076313,66.31093296632417
epigenomics_9949_filterContams_27,20.378650210300574,67.59596606241139
epigenomics_9949_filterContams_28,22.280341120431526,64.60922454952099
epigenomics_9949_filterContams_29,18.69743471738853,72.88399859471643
epigenomics_9949_filterContams_30,19.012185267360902,60.86827107657513
epigenomics_9949_filterContams_31,17.699303548640998,64.58413354655762
epigenomics_9949_filterContams_32,20.915255620115204,75.56301835907571
epigenomics_9949_filterContams_33,21.527677402408237,68.09122345718575
epigenomics_9949_filterContams_34,25.63677785934139,45.440127942806
epigenomics_9949_filterContams_35,26.317282856705127,67.43071361757433
epigenomics_9949_filterContams_36,25.309041353253967,56.19719348515456
epigenomics_9949_filterContams_37,23.36889513901724,61.14786862127593
epigenomics_9949_filterContams_38,16.98960482648476,67.25519661769937
epigenomics_9949_filterContams_39,25.155289258616882,68.06808685231535
epigenomics_9949_filterContams_40,20.4253829029186,50.03660067477891
epigenomics_9949_filterContams_41,18.14254590458542,52.04735673079205
epigenomics_9949_filterContams_42,16.872585252896485,64.23112387805416
epigenomics_9949_filterContams_43,20.916705093392995,72.10682329858757
epigenomics_9949_filterContams_44,20.27321532976088,65.09737340526411
epigenomics_9949_filterContams_45,22.86769563513232,54.269113171577864
epigenomics_9949_filterContams_46,20.613665733089363,64.46067228472911
epigenomics_9949_filterContams_47,21.772169589331064,63.543463167268236
epigenomics_9949_filterContams_48,20.741330422626806,70.71860025955644
epigenomics_9949_filterContams_49,18.302588389251525,56.7164368755726
epigenomics_9949_filterContams_50,24.0373771021354,55.37300616718926
epigenomics_9949_filterContams_51,28.100583221600534,75.2717436448088
epigenomics_9949_filterContams_52,20.72157327013417,67.37718128949257
epigenomics_9949_filterContams_53,22.291733516328335,67.67856283116126
epigenomics_9949_filterContams_54,18.67215236917981,56.84084457706832
epigenomics_9949_filterContams_55,18.165145144462702,62.79381462683974
epigenomics_9949_filterContams_56,20.920419216419425,65.45076055820985
epigenomics_9949_filterContams_57,20.8650784780458,62.41278192475593
epigenomics_9949_filterContams_58,23.660930686824166,50.916015808639195
epigenomics_9949_filterContams_59,22.425844508736134,81.79307461550573
epigenomics_9949_filterContams_60,14.719345205032273,59.91755397475171
epigenomics_9949_filterContams_61,22.129282941748137,71.50479198998019
epigenomics_9949_filterContams_62,19.702490179332013,65.93779862223649
epigenomics_9949_filterContams_63,22.030944253936703,67.75032690237684
epigenomics_9949_filterContams_64,17.747409726098294,62.743885555095936
epigenomics_9949_filterContams_65,22.821491900296593,79.36307944174679
epigenomics_9949_filterContams_66,14.268490683249041,84.84943926410656
epigenomics_9949_filterContams_67,16.719659898040263,70.49167645548606
epigenomics_9949_filterContams_68,20.020600411778005,62.51492282588472
epigenomics_9949_filterContams_69,19.6320063882425,64.2212829333305
epigenomics_9949_filterContams_70,26.906114791796856,49.57563536458617
epigenomics_9949_filterContams_71,19.912340740404854,57.559862355877186
epigenomics_9949_filterContams_72,26.519422295452916,63.07925690082576
epigenomics_9949_filterContams_73,14.85128356225677,62.98691390098315
epigenomics_9949_filterContams_74,21.273680333780483,58.26247188037936
epigenomics_9949_filterContams_75,19.505403028318074,58.46760677424262
epigenomics_9949_filterContams_76,20.687074135057443,70.68609531201028
epigenomics_9949_filterContams_77,27.39564983637835,65.47867942631933
epigenomics_9949_filterContams_78,19.883597731625557,70.46609135928038
epigenomics_9949_filterContams_79,16.347005644906865,68.31449360641129
epigenomics_9949_filterContams_80,18.114947477250265,54.88412666360086
epigenomics_9949_filterContams_81,18.381177097656348,74.32887081084435
epigenomics_9949_filterContams_82,18.678563716958575,65.19345013926336
epigenomics_9949_filterContams_83,23.519376319194016,83.25562404502651
epigenomics_9949_filterContams_84,13.392426722762224,61.28957906803801
epigenomics_9949_filterContams_85,15.395908171372389,68.02024606762717
epigenomics_9949_filterContams_86,19.774663028048664,56.98964139554166
epigenomics_9949_filterContams_87,20.70773697223778,52.235957249204375
epigenomics_9949_filterContams_88,16.54394255790485,67.66609998212054
epigenomics_9949_filterContams_89,24.67128193117746,65.13996929835947
epigenomics_9949_filterContams_90,20.277410958564055,62.00215473133079
epigenomics_9949_filterContams_91,15.84852372661886,59.24607559402041
epigenomics_9949_filterContams_92,19.953231438838635,53.00284969088263
epigenomics_9949_filterContams_93,18.097647206378277,62.22902552875463
epigenomics_9949_filterContams_94,14.962319501234372,53.72187952619436
epigenomics_9949_filterContams_95,19.64383031443556,60.92010217381473
epigenomics_9949_filterContams_96,22.592052645082813,48.11226198108932
epigenomics_9949_filterContams_97,13.542819925636264,60.569603352645515
epigenomics_9949_filterContams_98,21.434840492407286,55.492255542984836
epigenomics_9949_filterContams_99,23.312268280737147,67.91621080532205
epigenomics_9949_filterContams_100,15.427128343913353,70.22488918521799
epigenomics_9949_filterContams_101,13.555360866674064,63.695472676692226
epigenomics_9949_filterContams_102,19.321861649728476,66.54051175004042
epigenomics_9949_filterContams_103,19.32395825134269,72.7449468904447
epigenomics_9949_filterContams_104,17.1128047331635,55.65783323024982
epigenomics_9949_filterContams_105,15.8655234753456,60.298871067953094
epigenomics_9949_filterContams_106,21.23592350677429,70.48013920759738
epigenomics_9949_filterContams_107,19.510351871985932,57.13099152804476
epigenomics_9949_filterContams_108,19.264597836411372,55.871401673524815
epigenomics_9949_filterContams_109,22.015587908451398,64.39320946192395
epigenomics_9949_filterContams_110,18.116414843963906,62.372407549758265
epigenomics_9949_filterContams_111,21.478756581665806,65.83704437823022
epigenomics_9949_filterContams_112,18.177514096605957,64.17248174700798
epigenomics_9949_filterContams_113,20.894752800649535,68.02980520009454
epigenomics_9949_filterContams_114,20.569705652193523,69.23270911393124
epigenomics_9949_filterContams_115,18.24235743310545,38.17918607850717
epigenomics_9949_filterContams_116,16.15563286227445,50.345159085297524
epigenomics_9949_filterContams_117,21.63417792051409,73.26977937723471
epigenomics_9949_filterContams_118,21.1518228883863,54.222033318664145
epigenomics_9949_filterContams_119,22.199575654503146,70.88621863155885
epigenomics_9949_filterContams_120,24.275598416330173,54.168977014820584
epigenomics_9949_filterContams_121,20.822639659150617,51.98310039777872
epigenomics_9949_filterContams_122,21.227272247503972,74.85005182654437
epigenomics_9949_filterContams_123,14.504101122075753,72.13855974095584
epigenomics_9949_filterContams_124,14.788077290288353,76.76141420068909
epigenomics_9949_filterContams_125,17.358319171135626,67.81685559216628
epigenomics_9949_filterContams_126,20.659027090398407,60.65832136006579
epigenomics_9949_filterContams_127,13.101607661459369,51.08663854501694
epigenomics_9949_filterContams_128,19.083874977785005,67.16079518772581
epigenomics_9949_filterContams_129,19.143864370030247,74.04974523265834
epigenomics_9949_filterContams_130,22.515665414251067,70.83488440744362
epigenomics_9949_filterContams_131,19.99008487018287,54.77202662350193
epigenomics_9949_filterContams_132,17.764138775479683,55.37792158577493
epigenomics_9949_filterContams_133,17.955820939550982,59.70007724690088
epigenomics_9949_filterContams_134,15.354248279969529,68.47661354749457
epigenomics_9949_filterContams_135,17.265035006390143,74.84769655707049
epigenomics_9949_filterContams_136,19.076492573511278,52.97582567151405
epigenomics_9949_filterContams_137,16.72141830275371,67.42564643977988
epigenomics_9949_filterContams_138,20.716500546057322,44.92620738023427
epigenomics_9949_filterContams_139,16.110464860645326,70.10871233596859
epigenomics_9949_filterContams_140,20.137424196301794,71.15597113769113
epigenomics_9949_filterContams_141,17.590244467717962,69.27163289380096
epigenomics_9949_filterContams_142,22.760231415577977,79.3915389350294
epigenomics_9949_filterContams_143,16.30256780128283,58.21439784422266
epigenomics_9949_filterContams_144,19.94204382923515,78.23246220912472
epigenomics_9949_filterContams_145,20.37774529251808,56.872479803188384
epigenomics_9949_filterContams_146,17.08520531666111,81.43959494875641
epigenomics_9949_filterContams_147,18.877680547751506,57.08600663806823
epigenomics_9949_filterContams_148,20.379228021876145,66.9557765469441
epigenomics_9949_filterContams_149,19.86816837327789,58.05018082106923
epigenomics_9949_filterContams_150,22.130352087368717,61.93194242856146
epigenomics_9949_filterContams_151,18.545472360111958,78.93761361272149
epigenomics_9949_filterContams_152,21.585332222590942,68.50484186913931
epigenomics_9949_filterContams_153,20.516387637820475,63.00828412188851
epigenomics_9949_filterContams_154,22.594709437810195,56.31849637228799
epigenomics_9949_filterContams_155,22.330696588141205,57.0933523009938
epigenomics_9949_filterContams_156,24.521876525729198,63.82116324711557
epigenomics_9949_filterContams_157,23.264324031358015,67.85853023982602
epigenomics_9949_filterContams_158,16.310600560134326,67.43419382663623
epigenomics_9949_filterContams_159,19.657246125532236,73.91302307034842
epigenomics_9949_filterContams_160,15.731192512578874,84.70042527793224
epigenomics_9949_filterContams_161,19.384077322218506,53.09444455617
epigenomics_9949_filterContams_162,19.18214169411837,78.02998037587795
epigenomics_9949_filterContams_163,21.136059590176863,53.39595064925511
epigenomics_9949_filterContams_164,25.001549649531754,71.59531888043678
epigenomics_9949_filterContams_165,16.014747291700992,59.76993751999892
epigenomics_9949_filterContams_166,16.84947238197365,67.9325980032815
epigenomics_9949_filterContams_167,18.22570561441064,58.18380125224317
epigenomics_9949_filterContams_168,21.330729534214832,65.60931495724357
epigenomics_9949_filterContams_169,19.748894384888132,70.41218002990945
epigenomics_9949_filterContams_170,22.31460343384475,59.3595269587746
epigenomics_9949_filterContams_171,19.681663046501214,68.3590768871288
epigenomics_9949_filterContams_172,23.557869078673306,54.34543788922337
epigenomics_9949_filterContams_173,19.385276555009607,51.172812447184214
epigenomics_9949_filterContams_174,18.08509538172657,72.81529964522866
epigenomics_9949_filterContams_175,16.57579980643137,68.83380622817744
epigenomics_9949_filterContams_176,16.210148683369333,78.23097255513721
epigenomics_9949_filterContams_177,16.664653884461593,65.77411690655688
epigenomics_9949_filterContams_178,21.450895915245106,59.83769162887821
epigenomics_9949_filterContams_179,22.353103692292283,72.92495324862638
epigenomics_9949_filterContams_180,18.479077894631363,59.88473817056359
epigenomics_9949_filterContams_181,22.29758961587708,57.577868292265215
epigenomics_9949_filterContams_182,15.514889377613253,49.650555938414186
epigenomics_9949_filterContams_183,22.298131086153553,63.98044491240065
epigenomics_9949_filterContams_184,18.401676714662944,68.68001558503443
epigenomics_9949_filterContams_185,22.74672690029545,65.73199952246266
