request,latency,mem
epigenomics_2489_entry_0,1.0,1.0
epigenomics_2489_fastqSplit_0,63.94885126314834,80.99364124212902
epigenomics_2489_fastqSplit_1,70.9392872211441,100.80607061054152
epigenomics_2489_filterContams_0,18.822306035372456,59.53736088523543
epigenomics_2489_filterContams_1,21.66266548840054,60.878612515038434
epigenomics_2489_filterContams_2,20.150767222826904,70.08202479065662
epigenomics_2489_filterContams_3,17.01773622755043,72.7497398351159
epigenomics_2489_filterContams_4,15.849995703234708,78.3476400869053
epigenomics_2489_filterContams_5,19.423202577335378,55.85615829538333
epigenomics_2489_filterContams_6,19.238399768614016,66.63342931621554
epigenomics_2489_filterContams_7,22.81732387782728,51.74080877218139
epigenomics_2489_filterContams_8,24.35038419882518,56.29251929916941
epigenomics_2489_filterContams_9,18.663835439344453,61.6998577817895
epigenomics_2489_filterContams_10,21.97379093130371,61.75785034311107
epigenomics_2489_filterContams_11,30.497588728564185,68.53559746485973
epigenomics_2489_filterContams_12,17.860293171005168,54.25291679019569
epigenomics_2489_filterContams_13,22.737073154968204,51.97683379735336
epigenomics_2489_filterContams_14,20.35871518185724,62.90189069948845
epigenomics_2489_filterContams_15,20.38670102338576,69.88472770676614
epigenomics_2489_filterContams_16,15.951889864593053,76.27668225816568
epigenomics_2489_filterContams_17,17.474335686144165,74.45770988822937
epigenomics_2489_filterContams_18,20.897532911990112,73.05130976057278
epigenomics_2489_filterContams_19,19.248921070082353,68.62132824999836
epigenomics_2489_filterContams_20,20.696335652741425,49.96301485381033
epigenomics_2489_filterContams_21,25.324108170447715,58.439651783591906
epigenomics_2489_filterContams_22,21.051737068327206,75.2627164222083
epigenomics_2489_filterContams_23,17.499036419334836,50.28857325705327
epigenomics_2489_filterContams_24,17.318012850665994,62.192997354337464
epigenomics_2489_filterContams_25,18.763922085735953,72.80307711753701
epigenomics_2489_filterContams_26,26.216833987244964,74.22337422184748
epigenomics_2489_filterContams_27,16.696411370391832,67.13773086377236
epigenomics_2489_filterContams_28,24.552388690137256,66.2193474142458
epigenomics_2489_filterContams_29,15.422062010460248,70.86777497937064
epigenomics_2489_filterContams_30,24.318852262655312,70.79574821857238
epigenomics_2489_filterContams_31,24.626801242328007,79.31177892202147
epigenomics_2489_filterContams_32,18.772390253578173,65.17977648893428
epigenomics_2489_filterContams_33,17.42509008886742,67.89767966772965
epigenomics_2489_filterContams_34,22.83726918671163,60.91748862121414
epigenomics_2489_filterContams_35,24.761988712911602,78.35881969003898
epigenomics_2489_filterContams_36,22.664442491016647,51.05500211932362
epigenomics_2489_filterContams_37,18.38534394994159,65.09875157444736
epigenomics_2489_filterContams_38,21.89429952193665,58.520066309277865
epigenomics_2489_filterContams_39,15.380982554163369,57.993397316132686
epigenomics_2489_filterContams_40,20.238200549861503,54.772871785823504
epigenomics_2489_filterContams_41,16.06435795088091,60.498672798222245
epigenomics_2489_filterContams_42,22.119180980105305,69.63263192223343
epigenomics_2489_filterContams_43,18.88875026436117,58.571370665006555
epigenomics_2489_filterContams_44,23.2499575738691,73.25480238696872
epigenomics_2489_filterContams_45,13.65927056010483,68.72205456407998
epigenomics_2489_filterContams_46,21.931483080653603,59.101997341540255
epigenomics_2489_filterContams_47,21.937959830766328,70.91136540628939
epigenomics_2489_filterContams_48,14.718578091528176,73.31167965551157
epigenomics_2489_filterContams_49,20.047549089640864,73.90257850644977
epigenomics_2489_filterContams_50,26.187231857949378,56.06900632134252
epigenomics_2489_filterContams_51,15.896129783663948,76.75685541027829
epigenomics_2489_filterContams_52,18.89311927038762,62.34601459272315
epigenomics_2489_filterContams_53,24.007019652822713,57.91472274805766
epigenomics_2489_filterContams_54,23.530294231952272,63.20074392740721
epigenomics_2489_filterContams_55,17.53931209977041,77.54104809501739
epigenomics_2489_filterContams_56,17.93258291989591,59.230887851066015
epigenomics_2489_filterContams_57,15.184810649959273,55.10080268770208
epigenomics_2489_filterContams_58,18.779258768183688,60.20103498980055
epigenomics_2489_filterContams_59,14.492380748972993,83.11309349154612
