request,latency,mem
epigenomics_3335_entry_0,1.0,1.0
epigenomics_3335_fastqSplit_0,68.69792348543085,103.2173871049984
epigenomics_3335_fastqSplit_1,46.79038164418801,102.92158894075945
epigenomics_3335_filterContams_0,18.851990132299633,63.480772778172586
epigenomics_3335_filterContams_1,20.280705736122563,82.95178567067812
epigenomics_3335_filterContams_2,22.758027936298497,66.80823028543567
epigenomics_3335_filterContams_3,16.629791004255754,71.31078489507225
epigenomics_3335_filterContams_4,19.54968255400389,57.25907762983536
epigenomics_3335_filterContams_5,20.316356326837063,67.4350308580845
epigenomics_3335_filterContams_6,18.808613666590333,75.16024330848921
epigenomics_3335_filterContams_7,23.49597871114197,79.16655927032896
epigenomics_3335_filterContams_8,19.051373512292393,78.01351592199319
epigenomics_3335_filterContams_9,20.76547351574044,60.646133829930314
epigenomics_3335_filterContams_10,18.132779933840254,60.123027586080475
epigenomics_3335_filterContams_11,18.83983730325569,59.33106566657439
epigenomics_3335_filterContams_12,20.8741558652451,78.99886240770867
epigenomics_3335_filterContams_13,18.484994586420044,64.59305650515478
epigenomics_3335_filterContams_14,22.13565149872398,65.24158796811771
epigenomics_3335_filterContams_15,19.280853185728457,57.83655618683399
epigenomics_3335_filterContams_16,17.880727495301844,68.82546959807041
epigenomics_3335_filterContams_17,20.7931303245268,64.65206366936648
epigenomics_3335_filterContams_18,19.7214338146656,77.28354219018898
epigenomics_3335_filterContams_19,20.0072847361528,59.01137193629871
epigenomics_3335_filterContams_20,20.894767729672413,62.90841543470966
epigenomics_3335_filterContams_21,21.155612531027288,61.65156456385849
epigenomics_3335_filterContams_22,14.768516669760702,66.73658154283609
epigenomics_3335_filterContams_23,17.852590916017785,63.667243651041034
epigenomics_3335_filterContams_24,22.700398259361048,55.322368651888716
epigenomics_3335_filterContams_25,24.051437315246417,57.73612521419429
epigenomics_3335_filterContams_26,18.622501019012432,69.0399053551111
epigenomics_3335_filterContams_27,20.187482450264927,64.30609635254226
epigenomics_3335_filterContams_28,16.31187051748156,62.30623557362033
epigenomics_3335_filterContams_29,22.340938131934333,61.7463243423627
epigenomics_3335_filterContams_30,16.00313952340617,58.43458093169426
epigenomics_3335_filterContams_31,24.899487252069598,57.065516395426826
epigenomics_3335_filterContams_32,18.30751106707011,61.49879044718135
epigenomics_3335_filterContams_33,22.722502296568592,56.48088982167796
epigenomics_3335_filterContams_34,20.039433784766334,63.205795806877894
epigenomics_3335_filterContams_35,18.984329575778037,72.45778239565384
epigenomics_3335_filterContams_36,20.807663199515865,66.86811850594655
epigenomics_3335_filterContams_37,25.269490625001247,79.23811169383343
epigenomics_3335_filterContams_38,23.985162279201113,70.35489963698095
epigenomics_3335_filterContams_39,16.967535101260424,73.68489721525022
epigenomics_3335_filterContams_40,23.932505697750685,69.53188349125325
