request,latency,mem
epigenomics_899_entry_0,1.0,1.0
epigenomics_899_fastqSplit_0,52.671058607925936,86.9229764302717
epigenomics_899_fastqSplit_1,66.99846730663526,104.8511179878144
epigenomics_899_filterContams_0,23.676654738176705,56.66371300730737
epigenomics_899_filterContams_1,23.11818352335683,69.78553104974408
epigenomics_899_filterContams_2,22.103745739990508,80.7003815229869
epigenomics_899_filterContams_3,16.68207616627769,59.7193595200789
epigenomics_899_filterContams_4,18.277988852510035,57.12907147704035
epigenomics_899_filterContams_5,19.535285290903637,67.35628471097752
epigenomics_899_filterContams_6,18.637530923819874,54.189177206047916
epigenomics_899_filterContams_7,20.932873990431975,69.87814575446811
epigenomics_899_filterContams_8,18.83671974383865,64.7940483945356
epigenomics_899_filterContams_9,22.383970651606667,62.874424899278964
epigenomics_899_filterContams_10,20.127225860879985,67.0963143589689
epigenomics_899_filterContams_11,18.62311516070873,59.15383719703062
epigenomics_899_filterContams_12,21.947791741384332,72.64075192558356
epigenomics_899_filterContams_13,15.228857374622008,64.541010972479
epigenomics_899_filterContams_14,21.993471035171794,50.73348958602374
epigenomics_899_filterContams_15,16.2129934620165,53.59899531402854
epigenomics_899_filterContams_16,20.00329502892067,56.857308942022236
epigenomics_899_filterContams_17,19.763197002830317,64.30216165583005
epigenomics_899_filterContams_18,22.00054412008531,71.60445732042722
epigenomics_899_filterContams_19,22.46602851641869,67.55962116537465
epigenomics_899_filterContams_20,18.623096275007033,67.78983397294799
epigenomics_899_filterContams_21,23.0937862230437,68.62123591709393
epigenomics_899_filterContams_22,20.74494146882715,64.05372233545845
epigenomics_899_filterContams_23,16.193140264196018,58.75046373481043
epigenomics_899_filterContams_24,21.336447848631277,63.98155584604418
epigenomics_899_filterContams_25,21.07974643009942,54.754998248876724
epigenomics_899_filterContams_26,21.523034014827964,61.05321607624555
epigenomics_899_filterContams_27,19.483119377420994,49.90245075518699
epigenomics_899_filterContams_28,13.274771468796207,62.107827726757016
epigenomics_899_filterContams_29,22.09390607625832,53.28876432189179
epigenomics_899_filterContams_30,22.007184575714096,62.55680487757755
epigenomics_899_filterContams_31,16.68083260279221,61.6803763592971
epigenomics_899_filterContams_32,20.132996074299644,61.34838854323029
epigenomics_899_filterContams_33,20.937151365700483,65.4713407140685
epigenomics_899_filterContams_34,20.582766294972174,70.59364778133431
epigenomics_899_filterContams_35,20.836514638019416,70.80256284933543
epigenomics_899_filterContams_36,18.078122728499295,71.38213321856374
epigenomics_899_filterContams_37,18.883868139393552,63.06419356622629
epigenomics_899_filterContams_38,19.777056622126466,72.8099288152155
epigenomics_899_filterContams_39,24.67528418256557,75.76555252768009
epigenomics_899_filterContams_40,23.90425307407736,55.60746805904033
epigenomics_899_filterContams_41,23.423750794607688,59.29773357793764
epigenomics_899_filterContams_42,20.163883629751336,52.97744333897995
epigenomics_899_filterContams_43,21.89734492445083,46.43064591841943
epigenomics_899_filterContams_44,18.96708734811828,61.497255469463084
epigenomics_899_filterContams_45,22.663113300355672,47.028657412462195
epigenomics_899_filterContams_46,20.83335614517326,79.11091937755134
epigenomics_899_filterContams_47,24.762042526865205,45.93347262369376
epigenomics_899_filterContams_48,19.066427137256067,60.39367558037305
epigenomics_899_filterContams_49,21.97945025869345,60.098747705450585
epigenomics_899_filterContams_50,20.425515340798203,57.61270503087101
epigenomics_899_filterContams_51,17.57887749950308,59.05329662238261
epigenomics_899_filterContams_52,15.44942283433094,70.09795548897687
epigenomics_899_filterContams_53,22.110028643481545,66.37744168397312
epigenomics_899_filterContams_54,21.935133338667463,63.420219742416435
epigenomics_899_filterContams_55,21.019802748547527,57.70731547675453
epigenomics_899_filterContams_56,17.99199921732794,60.82708475743932
