request,latency,mem
epigenomics_2198_entry_0,1.0,1.0
epigenomics_2198_fastqSplit_0,58.909304370809984,102.71644061450823
epigenomics_2198_fastqSplit_1,51.82527194425374,95.53769367758552
epigenomics_2198_filterContams_0,19.075709404540532,59.53003778154808
epigenomics_2198_filterContams_1,20.279500754245895,59.858189645218935
epigenomics_2198_filterContams_2,23.847617622299584,75.92961436750646
epigenomics_2198_filterContams_3,19.749523163804966,70.98668377981176
epigenomics_2198_filterContams_4,21.313218595306093,51.31905215520628
epigenomics_2198_filterContams_5,26.15123228981586,55.048719075625996
epigenomics_2198_filterContams_6,21.954077060321268,62.73869789047442
epigenomics_2198_filterContams_7,20.294274481600905,57.86869843221416
epigenomics_2198_filterContams_8,29.928501152958205,65.34139606437964
epigenomics_2198_filterContams_9,20.077939110146744,66.31453394058072
epigenomics_2198_filterContams_10,19.90634561540579,38.58603973627471
epigenomics_2198_filterContams_11,18.100270064775483,67.74417591271411
epigenomics_2198_filterContams_12,18.702572862765678,65.01183023524811
epigenomics_2198_filterContams_13,20.32379911223556,60.215149768296925
epigenomics_2198_filterContams_14,20.186172893339894,67.8561504889651
epigenomics_2198_filterContams_15,17.613847743222536,71.0756737333635
epigenomics_2198_filterContams_16,22.079124188880062,63.91078617649875
epigenomics_2198_filterContams_17,20.13950116084408,70.51577276072081
epigenomics_2198_filterContams_18,17.296186491956295,71.44919869741976
epigenomics_2198_filterContams_19,19.24904004709331,66.18873941601399
epigenomics_2198_filterContams_20,22.794392183458225,50.34397156743802
epigenomics_2198_filterContams_21,22.41051053015953,56.31721422288778
epigenomics_2198_filterContams_22,19.211441937466077,60.717161151030105
epigenomics_2198_filterContams_23,14.926067973780361,58.41788740266617
epigenomics_2198_filterContams_24,23.443417343942304,73.07695182134383
epigenomics_2198_filterContams_25,20.494628353738527,61.40867503952042
epigenomics_2198_filterContams_26,19.62032107211677,66.60643793194942
epigenomics_2198_filterContams_27,13.323096182587612,71.96424679286696
epigenomics_2198_filterContams_28,15.371158352696222,67.94739095252372
epigenomics_2198_filterContams_29,23.215960787732996,63.52937557267058
epigenomics_2198_filterContams_30,23.444370946478625,67.73206040431567
epigenomics_2198_filterContams_31,17.696847578431587,55.761921429219115
epigenomics_2198_filterContams_32,22.089528870700068,63.08814673919382
epigenomics_2198_filterContams_33,19.130870360539767,57.918411021117386
epigenomics_2198_filterContams_34,23.56618564765656,60.57914898934827
epigenomics_2198_filterContams_35,17.161866483465506,60.73403347841662
epigenomics_2198_filterContams_36,18.058216952457478,66.97016719894535
epigenomics_2198_filterContams_37,16.985943348014914,62.536869942380626
epigenomics_2198_filterContams_38,16.440577097410127,73.95341673988843
epigenomics_2198_filterContams_39,23.867793433662456,60.536251962495584
epigenomics_2198_filterContams_40,19.91250260138748,70.96531825516884
epigenomics_2198_filterContams_41,22.202462523535694,56.11126377570408
epigenomics_2198_filterContams_42,22.2548532355869,77.59539131336646
epigenomics_2198_filterContams_43,26.670909291862024,62.79742977509292
epigenomics_2198_filterContams_44,20.08712155626345,48.845825895632345
epigenomics_2198_filterContams_45,21.758920940809624,58.23728579082549
epigenomics_2198_filterContams_46,21.91902077431023,67.58186362219185
epigenomics_2198_filterContams_47,22.793847682600454,59.32989723327951
epigenomics_2198_filterContams_48,19.788200963223524,80.68291213149578
epigenomics_2198_filterContams_49,17.572668607129227,64.80367869331637
epigenomics_2198_filterContams_50,19.910491630225156,71.83415715009005
epigenomics_2198_filterContams_51,14.377297771482755,71.32038304251385
