request,latency,mem
epigenomics_9493_entry_0,1.0,1.0
epigenomics_9493_fastqSplit_0,55.7795418734453,77.87992765664012
epigenomics_9493_fastqSplit_1,48.91452902593354,83.81588818352216
epigenomics_9493_filterContams_0,21.57291812284852,82.16183669169035
epigenomics_9493_filterContams_1,24.15540767914094,72.06009896279414
epigenomics_9493_filterContams_2,20.2625414509402,56.56581956352934
epigenomics_9493_filterContams_3,16.012247407102773,60.70971611837433
epigenomics_9493_filterContams_4,19.105752514221077,73.09742322098695
epigenomics_9493_filterContams_5,17.164803066860696,68.14866688964166
epigenomics_9493_filterContams_6,25.883787422660518,56.12185462515051
epigenomics_9493_filterContams_7,24.247857305409845,63.418753814482905
epigenomics_9493_filterContams_8,19.56994175289615,59.79551428318181
epigenomics_9493_filterContams_9,22.96040304332659,62.71654330343231
epigenomics_9493_filterContams_10,23.323322454358845,60.9218482928618
epigenomics_9493_filterContams_11,12.63190597934647,51.51074572111292
epigenomics_9493_filterContams_12,15.383745066348052,66.30548463474845
epigenomics_9493_filterContams_13,21.071056822269764,55.18721947445883
epigenomics_9493_filterContams_14,21.44068772607209,69.58763220678712
epigenomics_9493_filterContams_15,19.91307615927886,73.98370121095388
epigenomics_9493_filterContams_16,18.678888916818575,50.36110224311999
epigenomics_9493_filterContams_17,19.831266404983836,81.40433338405089
epigenomics_9493_filterContams_18,20.069221735497294,96.1080089441382
epigenomics_9493_filterContams_19,26.662931367859066,62.45941209692755
epigenomics_9493_filterContams_20,19.68903096122485,73.12646672392269
epigenomics_9493_filterContams_21,17.542855583222067,58.65837345703297
epigenomics_9493_filterContams_22,17.27967409637418,56.46465922264476
epigenomics_9493_filterContams_23,27.189755457205706,60.130346891798155
epigenomics_9493_filterContams_24,19.8162236496963,78.28321012789498
epigenomics_9493_filterContams_25,17.938308374005363,77.29489437619976
epigenomics_9493_filterContams_26,23.417078208244355,62.48607522136118
epigenomics_9493_filterContams_27,15.743362178166231,63.502231870677605
epigenomics_9493_filterContams_28,15.892228435122075,69.78089886362757
epigenomics_9493_filterContams_29,22.941648922978544,59.756781420362536
epigenomics_9493_filterContams_30,17.098746568558667,66.32233431919133
epigenomics_9493_filterContams_31,17.909707227360315,65.04343069499264
epigenomics_9493_filterContams_32,27.303048318212703,69.90432306007605
epigenomics_9493_filterContams_33,19.04762055223469,55.64975718816063
epigenomics_9493_filterContams_34,15.897007931070302,61.54585009619118
epigenomics_9493_filterContams_35,19.0489000545583,78.29699958591618
epigenomics_9493_filterContams_36,21.110280469148147,66.9490301627668
epigenomics_9493_filterContams_37,16.423320524830867,50.28571212935428
epigenomics_9493_filterContams_38,19.9915808678282,68.4999386096551
epigenomics_9493_filterContams_39,20.206225398440793,75.00108160900798
epigenomics_9493_filterContams_40,25.359276983213817,73.84383059896322
epigenomics_9493_filterContams_41,18.11589314960262,65.77257214762214
epigenomics_9493_filterContams_42,19.665002420739125,60.43900837143851
epigenomics_9493_filterContams_43,21.869032414598706,61.8528070831301
epigenomics_9493_filterContams_44,29.432237192680542,67.15724065498911
epigenomics_9493_filterContams_45,17.255049220860634,74.16607355365244
epigenomics_9493_filterContams_46,18.032539571160488,46.53902176662677
epigenomics_9493_filterContams_47,18.48236030960334,57.95023918410757
epigenomics_9493_filterContams_48,24.988133325640085,52.74290800342936
epigenomics_9493_filterContams_49,20.536071096225864,54.62910850842152
epigenomics_9493_filterContams_50,24.419395856701488,74.46598145229416
epigenomics_9493_filterContams_51,19.264681309418233,67.82200779341487
epigenomics_9493_filterContams_52,24.132266695801736,63.76045207584304
epigenomics_9493_filterContams_53,17.073804921654347,67.61917663991451
epigenomics_9493_filterContams_54,18.099930933430898,65.03691175612273
epigenomics_9493_filterContams_55,17.69038449310272,61.96221921860135
epigenomics_9493_filterContams_56,18.94257922648868,71.15526256442668
epigenomics_9493_filterContams_57,18.74553627412786,60.619280601885976
epigenomics_9493_filterContams_58,21.381345347929617,60.96437168577108
epigenomics_9493_filterContams_59,22.449054922784434,52.72545024252467
epigenomics_9493_filterContams_60,13.615899442371479,71.03874190912697
epigenomics_9493_filterContams_61,11.65474476954311,66.44441257735961
epigenomics_9493_filterContams_62,25.13989556324212,57.727258103868515
epigenomics_9493_filterContams_63,14.883917958455946,76.94213921447692
epigenomics_9493_filterContams_64,19.26021557071537,48.96087666208661
epigenomics_9493_filterContams_65,20.00606908355052,57.683515506664044
epigenomics_9493_filterContams_66,17.703610881727958,53.8159301550478
epigenomics_9493_filterContams_67,22.318840311133375,64.75954466621005
epigenomics_9493_filterContams_68,25.931757063925133,68.3630619300676
epigenomics_9493_filterContams_69,16.233922511603133,68.50417895010693
epigenomics_9493_filterContams_70,22.66195640010244,61.3232202658837
epigenomics_9493_filterContams_71,23.990200743750524,63.11489206299314
epigenomics_9493_filterContams_72,24.373729165252232,64.66175685478647
epigenomics_9493_filterContams_73,23.335654344655445,69.29173504842755
epigenomics_9493_filterContams_74,24.064826412442567,69.2493536996387
epigenomics_9493_filterContams_75,18.15653174798156,72.69757364238707
epigenomics_9493_filterContams_76,19.3300246779922,64.40190037697374
epigenomics_9493_filterContams_77,17.59022905613049,60.14413031406302
epigenomics_9493_filterContams_78,19.801995288854332,56.985943643369154
epigenomics_9493_filterContams_79,23.541718082956898,70.95979519125845
epigenomics_9493_filterContams_80,25.16012223258933,74.16269905930564
epigenomics_9493_filterContams_81,24.400890442278214,64.3222360387566
epigenomics_9493_filterContams_82,17.387694079284508,55.27253020975108
epigenomics_9493_filterContams_83,16.973336643392756,67.90115121305395
epigenomics_9493_filterContams_84,21.837417278610452,79.13918746818878
epigenomics_9493_filterContams_85,17.91163258323082,57.48274534807649
epigenomics_9493_filterContams_86,22.033386120512567,69.31404257224192
epigenomics_9493_filterContams_87,20.513822165986486,63.345228697852924
epigenomics_9493_filterContams_88,21.001740816906253,69.14709662464509
epigenomics_9493_filterContams_89,23.51351957297856,61.30028104051326
epigenomics_9493_filterContams_90,17.295968844813764,59.94178431724291
epigenomics_9493_filterContams_91,17.974289166373538,68.60682455793128
epigenomics_9493_filterContams_92,20.769514066392098,69.32101775261405
epigenomics_9493_filterContams_93,19.275343768227533,74.02048644537945
epigenomics_9493_filterContams_94,21.157448914621533,49.12428083484477
epigenomics_9493_filterContams_95,17.531067020257204,67.6545322593266
epigenomics_9493_filterContams_96,18.607551110407126,68.2056777311164
epigenomics_9493_filterContams_97,22.46765090618639,65.82168991615879
epigenomics_9493_filterContams_98,21.640078322743715,66.91355518692106
epigenomics_9493_filterContams_99,20.857821446181646,57.373785794008015
epigenomics_9493_filterContams_100,16.41017157574514,61.84448425111678
epigenomics_9493_filterContams_101,20.07296067065732,64.44139459100815
epigenomics_9493_filterContams_102,20.29786911348391,62.88042590840475
epigenomics_9493_filterContams_103,18.454644407176993,69.33210872555063
epigenomics_9493_filterContams_104,21.647158650007167,63.15332378062055
epigenomics_9493_filterContams_105,20.197056540440418,64.32165754198918
epigenomics_9493_filterContams_106,25.22819642143206,55.98776713796843
epigenomics_9493_filterContams_107,15.931128858748245,82.2582060921216
epigenomics_9493_filterContams_108,20.041376907159865,64.19093757320998
epigenomics_9493_filterContams_109,19.897906032334742,69.71945700630252
epigenomics_9493_filterContams_110,15.983656980764056,60.51442324284132
epigenomics_9493_filterContams_111,21.86400201908305,79.04538972893715
epigenomics_9493_filterContams_112,17.97902045345008,67.06495075131068
epigenomics_9493_filterContams_113,21.494472967680412,62.736719229022434
epigenomics_9493_filterContams_114,19.239022968570954,61.62197413917615
epigenomics_9493_filterContams_115,16.833368540599217,66.62093365720814
epigenomics_9493_filterContams_116,22.964824859763624,68.83642216400646
epigenomics_9493_filterContams_117,23.469167977542913,70.49984217398317
epigenomics_9493_filterContams_118,24.15123417292058,76.78301474914193
epigenomics_9493_filterContams_119,24.12226691476702,64.23898234615378
epigenomics_9493_filterContams_120,18.738506883868695,73.76652079146227
epigenomics_9493_filterContams_121,20.062362604810744,61.91650939743736
epigenomics_9493_filterContams_122,24.115915292292883,67.99100417742818
epigenomics_9493_filterContams_123,20.07892780441199,65.37929673092086
epigenomics_9493_filterContams_124,19.502485602465615,73.34185933814018
epigenomics_9493_filterContams_125,18.001378500681874,66.58761011986294
epigenomics_9493_filterContams_126,21.729391994386926,54.279027060762246
epigenomics_9493_filterContams_127,18.634844739629514,78.64570516020925
epigenomics_9493_filterContams_128,18.215884523748535,52.836567313311214
epigenomics_9493_filterContams_129,19.40889014634956,60.96945135830823
epigenomics_9493_filterContams_130,20.661236569490672,69.3904941725338
epigenomics_9493_filterContams_131,18.797364392209747,75.14414408026488
epigenomics_9493_filterContams_132,23.14879319016132,69.97401190506663
epigenomics_9493_filterContams_133,17.52624253102325,70.04796769873774
epigenomics_9493_filterContams_134,20.010512123087093,69.27945293509696
epigenomics_9493_filterContams_135,23.389363053940265,66.47760059061132
epigenomics_9493_filterContams_136,16.524000586793882,64.86808871307036
epigenomics_9493_filterContams_137,22.13112446578568,60.174401472043925
epigenomics_9493_filterContams_138,18.05929773688785,54.5443688010258
epigenomics_9493_filterContams_139,21.051996163161117,53.64287634400958
epigenomics_9493_filterContams_140,21.51383776438548,81.30469822655708
epigenomics_9493_filterContams_141,21.696083028800974,76.99251279357384
epigenomics_9493_filterContams_142,19.931473574144004,64.31457483777434
epigenomics_9493_filterContams_143,20.420191248247768,64.56841170493324
epigenomics_9493_filterContams_144,19.413116352412793,74.45220610341643
epigenomics_9493_filterContams_145,19.622610718153275,55.80174512363961
epigenomics_9493_filterContams_146,20.312758913685002,67.14534562590605
epigenomics_9493_filterContams_147,18.292815397269063,63.88127910317913
epigenomics_9493_filterContams_148,18.948010312417058,52.67377159574795
epigenomics_9493_filterContams_149,20.460754621303284,54.13859325284538
epigenomics_9493_filterContams_150,19.135961462879102,62.37589526624948
epigenomics_9493_filterContams_151,19.349208446008934,69.42668251848494
epigenomics_9493_filterContams_152,21.65732744153804,67.97211701363192
epigenomics_9493_filterContams_153,17.843706529928614,52.42547107913829
epigenomics_9493_filterContams_154,23.17643281651599,64.77375093171864
epigenomics_9493_filterContams_155,15.09207699255586,68.30406415018282
epigenomics_9493_filterContams_156,23.969538232504433,62.891536309247336
epigenomics_9493_filterContams_157,28.25100180312022,61.966583581019485
epigenomics_9493_filterContams_158,20.632842118917285,64.02565729477084
epigenomics_9493_filterContams_159,17.248134023071465,59.546847269656354
epigenomics_9493_filterContams_160,24.032177798379458,78.12477790047511
epigenomics_9493_filterContams_161,15.850112036883258,69.73487058864696
