request,latency,mem
epigenomics_9541_entry_0,1.0,1.0
epigenomics_9541_fastqSplit_0,68.45362557451514,105.6504823545693
epigenomics_9541_fastqSplit_1,55.81218904371627,96.00933959048159
epigenomics_9541_filterContams_0,17.76580124818761,62.58844581727356
epigenomics_9541_filterContams_1,18.45083485589421,77.19979715021518
epigenomics_9541_filterContams_2,17.429468845588417,55.20899509234071
epigenomics_9541_filterContams_3,14.48351214822506,64.01260231386703
epigenomics_9541_filterContams_4,15.492150548854031,68.05999425005028
epigenomics_9541_filterContams_5,24.87006013624402,79.86819704064996
epigenomics_9541_filterContams_6,19.29886260365037,67.41967846694145
epigenomics_9541_filterContams_7,22.556149959426893,64.9635636502114
epigenomics_9541_filterContams_8,15.727263806854975,73.32091114512492
epigenomics_9541_filterContams_9,22.799852873511664,54.7438823402053
epigenomics_9541_filterContams_10,18.754851357651503,73.11184643940804
epigenomics_9541_filterContams_11,20.703769109997257,64.89197119775116
epigenomics_9541_filterContams_12,19.505496907388476,63.89376475913871
epigenomics_9541_filterContams_13,21.220369120644502,66.33112227265607
epigenomics_9541_filterContams_14,21.276834863808805,61.6943948329227
epigenomics_9541_filterContams_15,20.503382005253936,75.69302501993354
epigenomics_9541_filterContams_16,14.862344832163215,70.58277969695808
epigenomics_9541_filterContams_17,17.142621197524576,66.76284792135958
epigenomics_9541_filterContams_18,20.122159625218917,84.88510689854542
epigenomics_9541_filterContams_19,19.47149012204513,51.26044798890754
epigenomics_9541_filterContams_20,22.36418691856486,50.29604438611226
epigenomics_9541_filterContams_21,18.22799927960403,67.42832864276967
epigenomics_9541_filterContams_22,19.596010098626223,70.9633235831594
epigenomics_9541_filterContams_23,19.644745978643908,74.80904803063403
epigenomics_9541_filterContams_24,21.406445971710742,76.06964849452712
epigenomics_9541_filterContams_25,23.396513990648856,68.01915625049813
epigenomics_9541_filterContams_26,19.07852302611936,70.35475939384413
epigenomics_9541_filterContams_27,22.081986122245258,66.60962136628531
epigenomics_9541_filterContams_28,18.823073402497336,57.29400172902283
epigenomics_9541_filterContams_29,20.933165520382286,70.86170634128528
epigenomics_9541_filterContams_30,20.76072956413692,69.68095686714828
epigenomics_9541_filterContams_31,25.982697688932646,63.18255134883464
epigenomics_9541_filterContams_32,19.458400420764725,74.0190524491705
epigenomics_9541_filterContams_33,18.811250548296716,53.42344475466133
epigenomics_9541_filterContams_34,21.733620635846847,59.81796622416344
epigenomics_9541_filterContams_35,15.075805854148383,73.04690747632482
epigenomics_9541_filterContams_36,17.301746893391343,56.87609380173741
epigenomics_9541_filterContams_37,14.120705113245705,66.38136095683211
epigenomics_9541_filterContams_38,20.261570512460167,63.330563728035436
epigenomics_9541_filterContams_39,19.32740499307735,63.039504747227575
epigenomics_9541_filterContams_40,18.77955517359725,49.92956292137102
epigenomics_9541_filterContams_41,22.547617065588206,66.64581293552422
epigenomics_9541_filterContams_42,16.770819085354685,66.04694330497112
epigenomics_9541_filterContams_43,19.174644511646104,70.52996078705206
epigenomics_9541_filterContams_44,22.39272039677441,67.49732814646583
epigenomics_9541_filterContams_45,17.208784459291444,64.93843954420629
epigenomics_9541_filterContams_46,25.83901275758024,42.60207470295695
epigenomics_9541_filterContams_47,13.075593349665034,69.17206276725874
epigenomics_9541_filterContams_48,17.145449442931543,71.63958154743169
epigenomics_9541_filterContams_49,21.429144038479407,69.79844874533848
epigenomics_9541_filterContams_50,14.509687726478807,63.330169334946085
epigenomics_9541_filterContams_51,21.38300708098261,55.37159289825585
