request,latency,mem
epigenomics_8479_entry_0,1.0,1.0
epigenomics_8479_fastqSplit_0,67.87321269024262,109.08352346042184
epigenomics_8479_fastqSplit_1,61.33150758896255,86.81769877352421
epigenomics_8479_filterContams_0,15.955464955340432,69.7180842605268
epigenomics_8479_filterContams_1,24.40070588674238,68.51913822689151
epigenomics_8479_filterContams_2,18.707966202713088,67.93297957375158
epigenomics_8479_filterContams_3,17.346329529415847,62.7926495262264
epigenomics_8479_filterContams_4,22.40016277688658,55.22845012560569
epigenomics_8479_filterContams_5,25.934009175582478,62.633924044817576
epigenomics_8479_filterContams_6,18.53055139506856,66.05778547189904
epigenomics_8479_filterContams_7,20.52073330916406,77.27803952522655
epigenomics_8479_filterContams_8,12.109240314985115,66.22522961659963
epigenomics_8479_filterContams_9,22.876339630626518,72.72715223368748
epigenomics_8479_filterContams_10,24.249917110694472,54.56050816835044
epigenomics_8479_filterContams_11,21.168357761131993,60.36778587697256
epigenomics_8479_filterContams_12,16.088855055429633,56.76691716817066
epigenomics_8479_filterContams_13,20.573571990818845,77.54562653611649
epigenomics_8479_filterContams_14,24.327014058799517,68.69097232793904
epigenomics_8479_filterContams_15,20.355839073193433,75.31800055011887
epigenomics_8479_filterContams_16,24.150558651610837,51.81244867438355
epigenomics_8479_filterContams_17,22.23687711067523,65.37129963298113
epigenomics_8479_filterContams_18,20.162188021614128,80.32087879230102
epigenomics_8479_filterContams_19,20.478919316828456,68.57739204045494
epigenomics_8479_filterContams_20,20.66872542465954,63.97036961469147
epigenomics_8479_filterContams_21,19.2163678541693,75.14764379174397
epigenomics_8479_filterContams_22,16.10388344602857,63.35040307797597
epigenomics_8479_filterContams_23,23.77384957335414,55.91927535984022
epigenomics_8479_filterContams_24,20.58001064082837,71.52991000590535
epigenomics_8479_filterContams_25,19.81008510865244,70.83636119869071
epigenomics_8479_filterContams_26,15.825669419521038,67.47518231683429
epigenomics_8479_filterContams_27,22.98871724944663,56.62428468934502
epigenomics_8479_filterContams_28,24.072675429312184,69.88999791370888
epigenomics_8479_filterContams_29,15.493022615610036,63.11395375483866
epigenomics_8479_filterContams_30,19.813648026601477,72.50711680655316
epigenomics_8479_filterContams_31,21.97933099650819,64.47211540509831
epigenomics_8479_filterContams_32,20.555351177614142,60.63713277264642
epigenomics_8479_filterContams_33,18.437173608483494,73.21840262244415
epigenomics_8479_filterContams_34,19.338563216384802,68.50792889749339
epigenomics_8479_filterContams_35,18.184043487550795,75.34994227464897
epigenomics_8479_filterContams_36,16.66534276038255,75.82215522130751
epigenomics_8479_filterContams_37,21.463425757171237,52.19025646961622
epigenomics_8479_filterContams_38,21.54857046700375,69.94427198455293
epigenomics_8479_filterContams_39,26.254625570746896,58.921345144798266
epigenomics_8479_filterContams_40,20.2948557029321,62.50590830045144
epigenomics_8479_filterContams_41,21.867037897833328,54.73054534273166
epigenomics_8479_filterContams_42,17.707860468773692,58.00949838892742
epigenomics_8479_filterContams_43,21.285564283989743,62.333905264505795
epigenomics_8479_filterContams_44,17.95286399545423,65.32108323542049
epigenomics_8479_filterContams_45,16.027790356200747,60.71306105101669
epigenomics_8479_filterContams_46,17.11544867309127,72.64258941536056
epigenomics_8479_filterContams_47,15.773580897636446,67.1963407722495
epigenomics_8479_filterContams_48,21.49558989991843,65.28660842990918
epigenomics_8479_filterContams_49,18.92970627619026,46.514156926961746
epigenomics_8479_filterContams_50,19.007010585940613,68.5746204753995
epigenomics_8479_filterContams_51,20.33219898241348,50.05062090435287
epigenomics_8479_filterContams_52,25.050307406690706,67.96972821069537
epigenomics_8479_filterContams_53,25.002012574819013,85.6402723694673
epigenomics_8479_filterContams_54,15.285348252579322,72.96600050247368
epigenomics_8479_filterContams_55,21.379008400669452,78.21686007065725
epigenomics_8479_filterContams_56,18.284867054843104,62.20013387993252
epigenomics_8479_filterContams_57,19.544079573437813,80.18156309969059
epigenomics_8479_filterContams_58,18.274578854249754,64.84054231802693
epigenomics_8479_filterContams_59,19.434093985959592,66.25376292860274
epigenomics_8479_filterContams_60,22.29605459579985,56.08498421866263
epigenomics_8479_filterContams_61,20.233371280165382,63.47240009594044
epigenomics_8479_filterContams_62,23.845657217720973,64.28312959994396
epigenomics_8479_filterContams_63,18.0085289580562,67.12586232630225
epigenomics_8479_filterContams_64,15.688794751037921,74.97221307224513
epigenomics_8479_filterContams_65,21.69976312453974,58.98962106788742
epigenomics_8479_filterContams_66,22.335067758782976,46.25582466588997
epigenomics_8479_filterContams_67,17.905959593697887,84.3949056397575
epigenomics_8479_filterContams_68,21.384738979622924,57.8469020039286
epigenomics_8479_filterContams_69,19.727728998139458,64.426068156113
epigenomics_8479_filterContams_70,19.491673241049135,51.042376010042425
epigenomics_8479_filterContams_71,16.38681509905678,72.63902016083648
epigenomics_8479_filterContams_72,26.907135125979273,62.49152823301616
epigenomics_8479_filterContams_73,18.668714717370264,66.42916535778329
epigenomics_8479_filterContams_74,20.919529351281792,71.56392171097883
epigenomics_8479_filterContams_75,22.962471083179892,44.85910751488626
epigenomics_8479_filterContams_76,19.091368951023746,68.78533646708418
epigenomics_8479_filterContams_77,21.433893980362825,62.34785776810728
epigenomics_8479_filterContams_78,23.188196430727793,65.00756517347368
epigenomics_8479_filterContams_79,18.591410866729117,63.06897447490992
epigenomics_8479_filterContams_80,22.7752257017671,55.99131387938223
epigenomics_8479_filterContams_81,17.22756794885718,59.57516848650301
epigenomics_8479_filterContams_82,20.3397174621498,80.59839751361062
epigenomics_8479_filterContams_83,22.37494352372773,63.221391912792214
epigenomics_8479_filterContams_84,19.692151339779844,61.598425144397524
epigenomics_8479_filterContams_85,19.336162177602198,76.51870637953228
epigenomics_8479_filterContams_86,23.90158676899479,59.826869776826584
epigenomics_8479_filterContams_87,22.81050883765875,73.53603260201444
epigenomics_8479_filterContams_88,18.706517714095675,72.82248682217293
epigenomics_8479_filterContams_89,19.391239353109437,61.14216964276647
epigenomics_8479_filterContams_90,19.40639157982088,65.45782186353433
epigenomics_8479_filterContams_91,23.75439809171204,67.9259621093536
epigenomics_8479_filterContams_92,13.496930101136323,50.82190472267618
epigenomics_8479_filterContams_93,20.07061372313919,64.05831853854635
epigenomics_8479_filterContams_94,20.30523073930544,66.67196855694988
epigenomics_8479_filterContams_95,21.708553361630184,51.45199819719288
epigenomics_8479_filterContams_96,21.93804460032411,68.10631580987746
epigenomics_8479_filterContams_97,22.073422653761746,68.36427798333527
epigenomics_8479_filterContams_98,15.398238286049054,77.82910251570789
epigenomics_8479_filterContams_99,19.27766092813346,71.15725656296368
epigenomics_8479_filterContams_100,24.2546056574226,63.604526303077556
epigenomics_8479_filterContams_101,18.6027935450703,68.26516489653481
epigenomics_8479_filterContams_102,22.25336784305283,72.9130835882065
epigenomics_8479_filterContams_103,18.199857022565748,76.34382072507479
epigenomics_8479_filterContams_104,21.55763040044652,47.840974088689876
epigenomics_8479_filterContams_105,23.4792146370246,83.51152583669227
epigenomics_8479_filterContams_106,19.382514678684444,67.4531998351754
epigenomics_8479_filterContams_107,24.032448881720832,67.59604367437458
epigenomics_8479_filterContams_108,22.235267016790196,65.96023214582996
epigenomics_8479_filterContams_109,19.326898037917076,53.822699586306136
epigenomics_8479_filterContams_110,17.18283522796872,59.520558634947804
epigenomics_8479_filterContams_111,21.700630581003168,63.28118485131998
epigenomics_8479_filterContams_112,22.708920341789984,54.87028505398436
epigenomics_8479_filterContams_113,21.821636484541738,52.72600783111899
epigenomics_8479_filterContams_114,18.512937899144255,63.8553307729764
epigenomics_8479_filterContams_115,15.557073057975506,66.01560853025602
epigenomics_8479_filterContams_116,15.607129318154527,71.48404122106794
epigenomics_8479_filterContams_117,18.049306918803545,66.3061930941044
epigenomics_8479_filterContams_118,21.978955368032487,67.82750180667604
epigenomics_8479_filterContams_119,18.082072534851736,62.465560899999765
epigenomics_8479_filterContams_120,17.91102501519823,54.1516440617934
epigenomics_8479_filterContams_121,17.64710546092301,63.04819024962769
epigenomics_8479_filterContams_122,21.18821592888534,60.94696894720367
epigenomics_8479_filterContams_123,21.056566335454438,58.78809670393332
epigenomics_8479_filterContams_124,23.44845186123112,71.41296115688894
epigenomics_8479_filterContams_125,21.30240104506902,71.63197478545015
