request,latency,mem
epigenomics_5987_entry_0,1.0,1.0
epigenomics_5987_fastqSplit_0,54.29160704177359,100.64154482550569
epigenomics_5987_fastqSplit_1,46.63837139085266,110.70279520490843
epigenomics_5987_filterContams_0,21.643781508932197,62.30372362798144
epigenomics_5987_filterContams_1,17.180482805018702,39.904724910431185
epigenomics_5987_filterContams_2,15.79785723922528,63.47964010076075
epigenomics_5987_filterContams_3,14.80767376358976,63.930387904657515
epigenomics_5987_filterContams_4,17.05290847646769,59.73077632384023
epigenomics_5987_filterContams_5,22.358116895631007,70.21160722680207
epigenomics_5987_filterContams_6,15.558494112328816,62.17055641984669
epigenomics_5987_filterContams_7,21.583193680094244,52.0650561202534
epigenomics_5987_filterContams_8,20.241327291974017,62.428373513276185
epigenomics_5987_filterContams_9,20.790466820242656,54.17712814257645
epigenomics_5987_filterContams_10,15.517704198395487,68.44397158526512
epigenomics_5987_filterContams_11,26.774636923647947,45.159715894642154
epigenomics_5987_filterContams_12,18.186187218941324,64.93498838052801
epigenomics_5987_filterContams_13,15.582832495527711,71.03524062199175
epigenomics_5987_filterContams_14,25.11241912162984,67.11617328908865
epigenomics_5987_filterContams_15,21.929323848763826,65.91105799212315
epigenomics_5987_filterContams_16,21.301764912358443,80.6524667850856
epigenomics_5987_filterContams_17,20.902040314131956,71.39705579895885
epigenomics_5987_filterContams_18,22.832781611662984,68.6549933515432
epigenomics_5987_filterContams_19,14.402064251875634,73.29168223155817
epigenomics_5987_filterContams_20,24.74825857209391,74.76058214509598
epigenomics_5987_filterContams_21,21.38990032822207,70.13636781073012
epigenomics_5987_filterContams_22,17.706664086879275,61.58296985196695
epigenomics_5987_filterContams_23,20.32084014089463,49.93043884952962
epigenomics_5987_filterContams_24,22.91676296097326,61.684304216553066
epigenomics_5987_filterContams_25,20.1716794422667,65.39739588285632
epigenomics_5987_filterContams_26,23.005442818875945,66.08347691971318
epigenomics_5987_filterContams_27,11.991763885555633,61.43377498035312
epigenomics_5987_filterContams_28,19.052359610986755,60.44661601493334
epigenomics_5987_filterContams_29,28.38655524807152,77.8020801809118
epigenomics_5987_filterContams_30,21.532820222136507,51.272964543980976
epigenomics_5987_filterContams_31,26.29234155922368,68.91026835297845
epigenomics_5987_filterContams_32,20.777015469648862,68.31152575643266
epigenomics_5987_filterContams_33,20.359577250306266,56.778798340913696
epigenomics_5987_filterContams_34,21.534948198980604,57.239336993893595
epigenomics_5987_filterContams_35,18.06271768396592,68.99689673489688
epigenomics_5987_filterContams_36,14.758377314282,63.335439761685954
epigenomics_5987_filterContams_37,19.07437160101107,62.89870059571364
epigenomics_5987_filterContams_38,18.10411723497934,63.43250271687322
epigenomics_5987_filterContams_39,17.75928979181364,77.08410558298097
epigenomics_5987_filterContams_40,20.53469817920796,64.05821039835077
epigenomics_5987_filterContams_41,17.091272888300534,59.41121216125285
epigenomics_5987_filterContams_42,17.41949934250809,56.06129382246941
epigenomics_5987_filterContams_43,26.29493677279144,58.08284954964177
epigenomics_5987_filterContams_44,19.20792004876126,80.11936183490248
epigenomics_5987_filterContams_45,22.1900843152056,70.84273838501859
epigenomics_5987_filterContams_46,21.949087544312253,68.0220615262447
epigenomics_5987_filterContams_47,18.88634419081563,69.70507756949632
epigenomics_5987_filterContams_48,19.59263932151685,67.49769812317766
epigenomics_5987_filterContams_49,24.800893463971512,57.491804943420206
epigenomics_5987_filterContams_50,16.909600479216163,69.21581099389086
epigenomics_5987_filterContams_51,18.159071023639655,59.81352844193984
epigenomics_5987_filterContams_52,14.931976388931403,57.03963302365156
epigenomics_5987_filterContams_53,21.54340157856475,60.336967244677695
epigenomics_5987_filterContams_54,21.969309108830423,60.488590065907665
epigenomics_5987_filterContams_55,18.897122735722355,64.97904204249436
epigenomics_5987_filterContams_56,24.37403408474116,63.807193807068735
epigenomics_5987_filterContams_57,22.08673274850282,68.64861697263343
epigenomics_5987_filterContams_58,18.78147758389036,82.19156412745946
epigenomics_5987_filterContams_59,21.950170125085826,61.383339370207025
epigenomics_5987_filterContams_60,19.416385535230734,59.28437665949019
epigenomics_5987_filterContams_61,24.171007602232716,70.65103691026023
epigenomics_5987_filterContams_62,21.395826533167124,52.79049354493862
epigenomics_5987_filterContams_63,18.052717717334012,71.52372659999894
epigenomics_5987_filterContams_64,21.71494837460576,67.12527031253998
epigenomics_5987_filterContams_65,20.52634905980672,73.91216470240256
epigenomics_5987_filterContams_66,22.834739118128017,62.33629378696993
epigenomics_5987_filterContams_67,19.290451539305664,64.09389104546116
epigenomics_5987_filterContams_68,19.229660001441523,59.33675858667255
epigenomics_5987_filterContams_69,19.434539576803555,61.44182552339019
epigenomics_5987_filterContams_70,23.026959323797666,57.659345783513615
epigenomics_5987_filterContams_71,16.895617515672647,81.81443498969615
epigenomics_5987_filterContams_72,22.96346757999338,77.9327087133195
epigenomics_5987_filterContams_73,19.83498048881878,73.91626276106498
epigenomics_5987_filterContams_74,22.203957983720173,58.883686054723114
epigenomics_5987_filterContams_75,20.558504954609784,52.6232601240592
epigenomics_5987_filterContams_76,22.80903161946204,64.96487004523476
epigenomics_5987_filterContams_77,24.51709708464425,55.9829518019948
epigenomics_5987_filterContams_78,21.794551930089877,75.62057073840657
epigenomics_5987_filterContams_79,20.012670062073436,65.33446049577881
epigenomics_5987_filterContams_80,18.394972916326406,78.9515904216567
epigenomics_5987_filterContams_81,15.959589370803116,77.4054839020485
epigenomics_5987_filterContams_82,20.6522433146102,67.92496185587162
epigenomics_5987_filterContams_83,15.880178865408663,64.91498081378404
epigenomics_5987_filterContams_84,20.449348138279724,55.0258971929967
epigenomics_5987_filterContams_85,15.849853714140753,61.09974408448992
epigenomics_5987_filterContams_86,20.477048642666364,63.32351982729133
epigenomics_5987_filterContams_87,19.43432240369571,69.01820185192972
epigenomics_5987_filterContams_88,23.978168715610213,69.08478428429714
epigenomics_5987_filterContams_89,21.39624198689644,72.67298247708723
epigenomics_5987_filterContams_90,22.280826001935036,58.98012494658131
epigenomics_5987_filterContams_91,21.997294340267324,60.09824158378381
epigenomics_5987_filterContams_92,20.095996730236966,77.31469987627062
epigenomics_5987_filterContams_93,16.45937224742229,52.708366509272516
epigenomics_5987_filterContams_94,22.577561693904233,68.28046262076884
epigenomics_5987_filterContams_95,20.184203586441146,54.826623980463545
epigenomics_5987_filterContams_96,20.569006106894875,67.35184553055161
epigenomics_5987_filterContams_97,19.25683037233631,76.04100449546696
epigenomics_5987_filterContams_98,17.009670261241734,48.29060735524766
epigenomics_5987_filterContams_99,16.79165819695919,73.30158234706013
epigenomics_5987_filterContams_100,18.7326480257569,58.65835085877899
epigenomics_5987_filterContams_101,16.660733354515877,71.20393308507126
epigenomics_5987_filterContams_102,19.748634403870057,62.74825673532036
epigenomics_5987_filterContams_103,22.66908343653506,57.210414436981665
