request,latency,mem
epigenomics_5468_entry_0,1.0,1.0
epigenomics_5468_fastqSplit_0,62.112893241374806,92.46754323078247
epigenomics_5468_fastqSplit_1,64.28929771947209,81.14591768807809
epigenomics_5468_filterContams_0,23.855527602323264,62.62823678564149
epigenomics_5468_filterContams_1,24.08842695332298,61.755703080764796
epigenomics_5468_filterContams_2,20.19499303435594,51.5283366884755
epigenomics_5468_filterContams_3,18.243830879992707,54.6391703678014
epigenomics_5468_filterContams_4,15.526288452367918,61.500523732737335
epigenomics_5468_filterContams_5,17.427311565829534,69.23481124361426
epigenomics_5468_filterContams_6,18.64917826699903,66.45743422779917
epigenomics_5468_filterContams_7,24.539257129415997,61.512796409333184
epigenomics_5468_filterContams_8,21.953630359808695,71.18976893997355
epigenomics_5468_filterContams_9,19.267362909523833,67.49560447886884
epigenomics_5468_filterContams_10,25.690584211072327,44.1891849050572
epigenomics_5468_filterContams_11,18.95094326086288,63.64961404072121
epigenomics_5468_filterContams_12,20.664967688433656,60.586502790804175
epigenomics_5468_filterContams_13,18.905471537874217,71.94107746409114
epigenomics_5468_filterContams_14,22.998391422943865,77.84944557284842
epigenomics_5468_filterContams_15,21.623918513913644,77.09607846178949
epigenomics_5468_filterContams_16,16.741895988479442,72.47061904442334
epigenomics_5468_filterContams_17,18.145899802208934,78.58200170728493
epigenomics_5468_filterContams_18,20.06542214696825,61.45448898965832
epigenomics_5468_filterContams_19,19.790631704357978,54.744512332487005
epigenomics_5468_filterContams_20,16.74665327026656,59.692489150060645
epigenomics_5468_filterContams_21,20.38315556558739,73.57314929441293
epigenomics_5468_filterContams_22,21.42852143748523,77.27396846926227
epigenomics_5468_filterContams_23,19.72538940280479,87.21273706310605
epigenomics_5468_filterContams_24,21.374541410301,71.93038016167496
epigenomics_5468_filterContams_25,18.243619281300703,56.87667609967721
epigenomics_5468_filterContams_26,20.636361940579324,59.87902053355024
epigenomics_5468_filterContams_27,22.82854650118574,62.50813989685405
epigenomics_5468_filterContams_28,22.98083125276231,51.953183944221955
epigenomics_5468_filterContams_29,19.386794714266124,58.07913835706537
epigenomics_5468_filterContams_30,21.65702398337459,68.90331308204438
epigenomics_5468_filterContams_31,18.58380809379505,71.04386901863198
epigenomics_5468_filterContams_32,18.049143659457783,66.51275769755938
epigenomics_5468_filterContams_33,19.949945834325412,64.67562389155916
epigenomics_5468_filterContams_34,23.40218893149948,50.521073496185764
epigenomics_5468_filterContams_35,17.324222329744813,79.91831624054103
epigenomics_5468_filterContams_36,17.496902305082074,71.10573810502338
epigenomics_5468_filterContams_37,16.20138218269596,67.30838992253817
epigenomics_5468_filterContams_38,18.2361714691585,72.43175104797089
epigenomics_5468_filterContams_39,21.046209691410688,69.67475617188363
epigenomics_5468_filterContams_40,16.991132826951205,83.37512004433562
epigenomics_5468_filterContams_41,24.556366641053796,55.292304081610624
epigenomics_5468_filterContams_42,25.19768573011033,65.92775703603702
epigenomics_5468_filterContams_43,19.88968525352333,54.24039461019307
epigenomics_5468_filterContams_44,20.969451298270524,59.82750055942405
epigenomics_5468_filterContams_45,20.367203422001054,73.05682524366202
epigenomics_5468_filterContams_46,20.8138532389069,61.86460144350097
epigenomics_5468_filterContams_47,23.808870239363454,57.656285621993646
epigenomics_5468_filterContams_48,20.50402539812887,63.103158100757646
epigenomics_5468_filterContams_49,17.872179739647223,66.53561600767193
epigenomics_5468_filterContams_50,18.452398849195475,71.34145863721861
epigenomics_5468_filterContams_51,23.444126453513867,58.011758229089395
epigenomics_5468_filterContams_52,19.077159703375205,72.09644450476766
epigenomics_5468_filterContams_53,18.08323655005802,51.49684338835376
epigenomics_5468_filterContams_54,20.74191572514883,56.31978544581085
epigenomics_5468_filterContams_55,22.95604313057105,53.90626050771877
epigenomics_5468_filterContams_56,21.034694454683002,65.77330719089407
epigenomics_5468_filterContams_57,20.601716980727133,62.186616554124456
epigenomics_5468_filterContams_58,19.394304446753655,69.09689953895617
epigenomics_5468_filterContams_59,20.324112842865226,71.9864127844059
epigenomics_5468_filterContams_60,21.128898471148112,73.45535229978067
epigenomics_5468_filterContams_61,19.341756921255588,55.15016525765704
epigenomics_5468_filterContams_62,17.916189541260668,54.977881500192964
epigenomics_5468_filterContams_63,19.703041083355725,68.67216708651013
epigenomics_5468_filterContams_64,16.615210501101078,62.81028394489954
epigenomics_5468_filterContams_65,21.40735093019047,59.831968543096785
epigenomics_5468_filterContams_66,20.98433711481598,54.4793504015597
epigenomics_5468_filterContams_67,21.22800983085864,56.22668823680833
epigenomics_5468_filterContams_68,22.329036228988887,69.02935425869724
epigenomics_5468_filterContams_69,23.335396849904765,78.30392995208354
epigenomics_5468_filterContams_70,20.8473149229795,57.74425109388845
epigenomics_5468_filterContams_71,23.67881584524003,56.40419009881606
epigenomics_5468_filterContams_72,23.752185354179485,65.49135715628434
epigenomics_5468_filterContams_73,22.165799115248355,66.07974355226696
epigenomics_5468_filterContams_74,20.878615199917718,55.614440712161034
epigenomics_5468_filterContams_75,16.25616104783951,58.248378867281914
