request,latency,mem
epigenomics_927_entry_0,1.0,1.0
epigenomics_927_fastqSplit_0,73.42907732226155,109.74539278599894
epigenomics_927_fastqSplit_1,65.14753911319664,110.31266456378285
epigenomics_927_filterContams_0,16.621216872590256,75.30135961447527
epigenomics_927_filterContams_1,16.79846435524758,70.02440417284227
epigenomics_927_filterContams_2,21.66292033238367,68.92006546070544
epigenomics_927_filterContams_3,16.320793638958058,75.43185957979125
epigenomics_927_filterContams_4,14.401073819694993,65.59280349609769
epigenomics_927_filterContams_5,19.60504172105914,80.98957069529582
epigenomics_927_filterContams_6,20.18443055551533,54.40697775083741
epigenomics_927_filterContams_7,19.214119467751427,61.22720822396046
epigenomics_927_filterContams_8,17.7625461180793,53.802636842890706
epigenomics_927_filterContams_9,21.768198894622955,75.89685649939679
epigenomics_927_filterContams_10,22.30264464706836,69.45193162221221
epigenomics_927_filterContams_11,22.222889634217122,55.73242985147715
epigenomics_927_filterContams_12,18.103445462427246,61.87276610615765
epigenomics_927_filterContams_13,18.111985417951622,67.4758911932803
epigenomics_927_filterContams_14,18.262516950635778,66.38420486755504
epigenomics_927_filterContams_15,19.38509224684579,64.62114859531044
epigenomics_927_filterContams_16,15.205933679811949,72.31835547558461
epigenomics_927_filterContams_17,22.214304594697197,57.25151775385053
epigenomics_927_filterContams_18,16.301601885538197,70.97145043548132
epigenomics_927_filterContams_19,18.37684573616568,72.89329911513732
epigenomics_927_filterContams_20,16.11274372636056,70.67966810082669
epigenomics_927_filterContams_21,18.094863656188547,63.19994363106132
epigenomics_927_filterContams_22,20.664565512673857,53.473699145044975
epigenomics_927_filterContams_23,21.252718685083288,49.51898086950105
epigenomics_927_filterContams_24,23.30357672761395,73.08559278617965
epigenomics_927_filterContams_25,22.954299472788392,56.71972953820803
epigenomics_927_filterContams_26,16.169422393921856,54.7018505827728
epigenomics_927_filterContams_27,18.41286838353211,49.59657012180915
epigenomics_927_filterContams_28,12.894963931370746,73.66454243955289
epigenomics_927_filterContams_29,16.033289810938047,58.47424072787496
epigenomics_927_filterContams_30,15.680258437081587,73.66861993035776
epigenomics_927_filterContams_31,14.068787277087981,66.00621440290243
epigenomics_927_filterContams_32,23.659168227149756,63.893177519840954
epigenomics_927_filterContams_33,20.358396415260533,72.01172001403829
epigenomics_927_filterContams_34,18.39549885755486,70.10841971073522
epigenomics_927_filterContams_35,17.89358710730098,74.50557870438634
epigenomics_927_filterContams_36,15.92451997852726,61.52682315147012
epigenomics_927_filterContams_37,15.481377570198632,65.78547261378627
epigenomics_927_filterContams_38,24.381924685324748,73.1205411948691
epigenomics_927_filterContams_39,20.027609701046796,73.92564684191287
epigenomics_927_filterContams_40,22.360641635060368,48.696142909790716
epigenomics_927_filterContams_41,19.953390514001583,60.21412146426721
epigenomics_927_filterContams_42,20.537252796026902,70.56399719317727
epigenomics_927_filterContams_43,22.503551345647914,59.39018281460576
epigenomics_927_filterContams_44,19.995865080487174,66.76856038965077
epigenomics_927_filterContams_45,24.390387591320447,71.85320554885692
epigenomics_927_filterContams_46,20.550618326426548,50.43879120989218
epigenomics_927_filterContams_47,18.447044732572234,58.37249753603773
epigenomics_927_filterContams_48,19.328703940924463,63.0449702802885
epigenomics_927_filterContams_49,20.49686570761672,56.4606931818845
epigenomics_927_filterContams_50,28.227481690204872,73.41251292685467
epigenomics_927_filterContams_51,18.693303025228253,67.48094001105325
epigenomics_927_filterContams_52,15.729382584040952,50.98479989487644
epigenomics_927_filterContams_53,22.297324043256708,43.12295682946814
epigenomics_927_filterContams_54,19.48194209549264,67.0373746941002
epigenomics_927_filterContams_55,15.559127541568607,64.01312908277923
epigenomics_927_filterContams_56,22.419163985000836,52.6894324052473
epigenomics_927_filterContams_57,17.08888128616101,47.17573811496423
epigenomics_927_filterContams_58,17.8174072900437,66.91481411390406
epigenomics_927_filterContams_59,18.808057371938517,66.22797826929593
epigenomics_927_filterContams_60,18.229141527697568,60.3535717140694
epigenomics_927_filterContams_61,21.8911926865753,55.31476573938589
epigenomics_927_filterContams_62,23.04049053039373,63.72594482722333
epigenomics_927_filterContams_63,22.737813071898998,70.41263088179542
epigenomics_927_filterContams_64,22.25255091715798,58.821484024137874
epigenomics_927_filterContams_65,19.212779396918243,60.14218150922187
epigenomics_927_filterContams_66,21.838464672742465,60.55096651112777
epigenomics_927_filterContams_67,21.773475255738532,61.28852739136754
epigenomics_927_filterContams_68,18.616221971311294,65.90581285568048
epigenomics_927_filterContams_69,21.24625770533711,69.99863390369363
epigenomics_927_filterContams_70,18.781112618930628,56.38193630090763
epigenomics_927_filterContams_71,20.755945569930184,61.69356485983848
epigenomics_927_filterContams_72,25.369977604408138,67.59711771474532
epigenomics_927_filterContams_73,15.102677883334266,54.21555662519936
epigenomics_927_filterContams_74,16.093404922585485,69.43593712346633
epigenomics_927_filterContams_75,21.040928015674574,44.86525456456408
epigenomics_927_filterContams_76,20.409108775916703,57.93567677380581
epigenomics_927_filterContams_77,18.565557772850305,73.86903093662974
epigenomics_927_filterContams_78,18.77024675058107,70.94328195453505
epigenomics_927_filterContams_79,17.440004451449564,63.30771177288361
epigenomics_927_filterContams_80,20.08467052618023,76.57781999393941
epigenomics_927_filterContams_81,21.923972590378963,62.57050406768138
epigenomics_927_filterContams_82,17.89467426622658,70.82509409499013
epigenomics_927_filterContams_83,20.521940057979663,67.89440816777507
epigenomics_927_filterContams_84,19.988694748775206,63.50647333009554
epigenomics_927_filterContams_85,24.542861563807477,66.10889869388343
epigenomics_927_filterContams_86,23.92729332314778,66.76208782374441
epigenomics_927_filterContams_87,21.233019231211696,62.5703143561201
epigenomics_927_filterContams_88,18.93458739472405,69.55376920513332
epigenomics_927_filterContams_89,17.33443990037516,54.39510292932607
epigenomics_927_filterContams_90,23.3002427925396,73.62528421019924
epigenomics_927_filterContams_91,22.004239352205992,55.5614409022575
epigenomics_927_filterContams_92,21.621975277579168,62.47073769967361
epigenomics_927_filterContams_93,17.62867556740426,59.32747670774047
epigenomics_927_filterContams_94,18.186873281339402,72.95330776294819
epigenomics_927_filterContams_95,21.29072995328205,69.33935312599216
epigenomics_927_filterContams_96,21.598857671080133,45.50436674773753
epigenomics_927_filterContams_97,22.326698752161256,74.23772621231072
epigenomics_927_filterContams_98,16.840896877316837,60.96182487585792
epigenomics_927_filterContams_99,21.12069589055386,55.868308243334084
epigenomics_927_filterContams_100,15.748114992825567,60.32241948722546
epigenomics_927_filterContams_101,18.879109928660647,70.08834411927462
epigenomics_927_filterContams_102,23.882797656247746,67.55795314965837
epigenomics_927_filterContams_103,25.213216626165206,57.25524163498034
epigenomics_927_filterContams_104,22.306664105527066,72.93678585250623
epigenomics_927_filterContams_105,24.195024592840035,66.97080689706812
epigenomics_927_filterContams_106,15.495117549088308,59.84751302452421
epigenomics_927_filterContams_107,24.148299766192505,57.0702317044716
epigenomics_927_filterContams_108,22.407237995208284,63.264416236395576
