request,latency,mem
epigenomics_6981_entry_0,1.0,1.0
epigenomics_6981_fastqSplit_0,49.00992304464992,116.92447261089175
epigenomics_6981_fastqSplit_1,49.722765490028024,113.39078248375111
epigenomics_6981_filterContams_0,18.4135606108716,67.37947108282118
epigenomics_6981_filterContams_1,21.503096362159436,70.97692025499293
epigenomics_6981_filterContams_2,24.52143997341033,80.63191116074519
epigenomics_6981_filterContams_3,21.554425455885603,62.687662043936946
epigenomics_6981_filterContams_4,24.000702128171852,76.95774063281875
epigenomics_6981_filterContams_5,23.915837950090054,58.47828005810902
epigenomics_6981_filterContams_6,23.65638300569674,66.58193046479504
epigenomics_6981_filterContams_7,20.378293852667518,64.88121268303715
epigenomics_6981_filterContams_8,21.480938819195604,72.69199257558974
epigenomics_6981_filterContams_9,19.418819508395583,69.84805562598783
epigenomics_6981_filterContams_10,23.86923347915259,56.649331030644156
epigenomics_6981_filterContams_11,17.13297488324464,59.77433161984788
epigenomics_6981_filterContams_12,19.713923351036165,64.51442841091064
epigenomics_6981_filterContams_13,16.48224134476799,65.19986400891261
epigenomics_6981_filterContams_14,20.178642786875848,58.02445241544913
epigenomics_6981_filterContams_15,23.72918688027886,65.61555146541147
epigenomics_6981_filterContams_16,22.210424230875226,59.988092033871105
epigenomics_6981_filterContams_17,18.417193757088157,62.79336188031825
epigenomics_6981_filterContams_18,20.502083779046487,61.20294976574761
epigenomics_6981_filterContams_19,17.375796219430757,59.61248481605877
epigenomics_6981_filterContams_20,18.25227039878012,66.09424638403091
epigenomics_6981_filterContams_21,21.61269907398955,62.74259176515868
epigenomics_6981_filterContams_22,22.95131175548279,46.404368647348996
epigenomics_6981_filterContams_23,16.73061792466297,63.63659414509819
epigenomics_6981_filterContams_24,13.974386455048647,51.38602463801782
epigenomics_6981_filterContams_25,15.951852166514621,67.54896797377087
epigenomics_6981_filterContams_26,19.74163002701844,59.36342226475311
epigenomics_6981_filterContams_27,19.789933960935695,74.20553759139929
epigenomics_6981_filterContams_28,13.942279906231017,63.21013965363199
epigenomics_6981_filterContams_29,23.3495189832976,68.99929780424002
epigenomics_6981_filterContams_30,20.992888812722843,67.92233270751902
epigenomics_6981_filterContams_31,20.771441649576992,71.73399502740274
epigenomics_6981_filterContams_32,18.926493135507606,59.83474374887576
epigenomics_6981_filterContams_33,16.561725664015583,61.99593137898264
epigenomics_6981_filterContams_34,17.49425961487069,71.07016025116965
epigenomics_6981_filterContams_35,24.890292713122683,57.283254713445565
epigenomics_6981_filterContams_36,20.385614524705055,66.03787631685945
epigenomics_6981_filterContams_37,17.586447547056746,59.796339376310925
epigenomics_6981_filterContams_38,20.740250332737148,68.50821268181943
epigenomics_6981_filterContams_39,17.84587784519993,67.20084293664748
epigenomics_6981_filterContams_40,17.56920925032112,58.20058644409766
epigenomics_6981_filterContams_41,15.996882341885396,75.83004299328417
epigenomics_6981_filterContams_42,18.681153446745316,74.65664811774404
epigenomics_6981_filterContams_43,19.241349687421646,78.72990217012443
epigenomics_6981_filterContams_44,19.492838638793256,63.72212097376081
epigenomics_6981_filterContams_45,17.149375423707042,54.34178943343174
epigenomics_6981_filterContams_46,16.590809452326727,55.910256844018996
epigenomics_6981_filterContams_47,26.30696838251251,59.4936516560302
epigenomics_6981_filterContams_48,22.40112378590719,58.33148485674962
epigenomics_6981_filterContams_49,18.458364134968,71.28779122353056
epigenomics_6981_filterContams_50,15.415307812108573,67.59431556998838
epigenomics_6981_filterContams_51,18.647021541441884,78.68893173541787
epigenomics_6981_filterContams_52,20.456320824888365,71.9569020763494
epigenomics_6981_filterContams_53,18.770565760663377,64.74702690598407
epigenomics_6981_filterContams_54,23.243672514639748,56.52158126991566
epigenomics_6981_filterContams_55,14.797405938132963,75.39167601853453
epigenomics_6981_filterContams_56,18.126113233754722,65.00992225603356
epigenomics_6981_filterContams_57,22.47096848447429,67.49583987581747
epigenomics_6981_filterContams_58,22.385987952992107,54.23647222621486
epigenomics_6981_filterContams_59,21.810454035470606,61.99102071792652
epigenomics_6981_filterContams_60,20.905132950521836,64.78486920065065
epigenomics_6981_filterContams_61,24.058096154811192,74.51338401701985
epigenomics_6981_filterContams_62,17.884634363649507,58.40502856168252
epigenomics_6981_filterContams_63,18.57645671071567,71.26895589684374
epigenomics_6981_filterContams_64,19.422870579736355,58.32676952403483
epigenomics_6981_filterContams_65,17.528913373458295,74.28147422617866
epigenomics_6981_filterContams_66,15.879079070196209,58.84001564121224
epigenomics_6981_filterContams_67,18.155210847082685,65.3352388884414
epigenomics_6981_filterContams_68,15.756811101252659,81.45039529423254
epigenomics_6981_filterContams_69,18.05768508648681,60.06740068982764
epigenomics_6981_filterContams_70,22.008192774821463,63.53286981539086
epigenomics_6981_filterContams_71,18.476008428012364,61.173749316502146
epigenomics_6981_filterContams_72,16.34772015736565,57.345383835841595
epigenomics_6981_filterContams_73,23.564771177670412,57.195398117371525
epigenomics_6981_filterContams_74,25.053247196467048,59.37643253348243
epigenomics_6981_filterContams_75,19.84852063168038,70.07385339185007
epigenomics_6981_filterContams_76,22.97121511775795,68.02218143773932
epigenomics_6981_filterContams_77,21.787331624591168,64.88254641605948
epigenomics_6981_filterContams_78,18.70695242310251,65.78136758827821
epigenomics_6981_filterContams_79,18.22297223668721,45.205678289863386
epigenomics_6981_filterContams_80,20.108156330182727,60.45427218669624
epigenomics_6981_filterContams_81,19.92314351804746,75.04313334887884
epigenomics_6981_filterContams_82,24.038789132129708,70.80305470988493
epigenomics_6981_filterContams_83,19.23031064607066,47.190575405122395
epigenomics_6981_filterContams_84,16.981743266439814,60.25444348304846
epigenomics_6981_filterContams_85,15.983750464403,54.73687530007511
epigenomics_6981_filterContams_86,13.823717159540566,60.3500016154136
epigenomics_6981_filterContams_87,19.632568784064098,62.36808595611238
epigenomics_6981_filterContams_88,14.932610931448156,63.594130471406686
epigenomics_6981_filterContams_89,16.122299959661454,75.61995469067728
epigenomics_6981_filterContams_90,23.52006262965225,54.64634663174809
epigenomics_6981_filterContams_91,21.333191006749313,66.70134076591236
epigenomics_6981_filterContams_92,16.719139359885684,55.155764844047
epigenomics_6981_filterContams_93,18.921986531362688,67.18519617275373
epigenomics_6981_filterContams_94,19.687108791251603,85.09706713203266
epigenomics_6981_filterContams_95,16.555804485853333,74.7370205782324
epigenomics_6981_filterContams_96,15.160788679548627,62.873871441771115
epigenomics_6981_filterContams_97,27.366981046890423,71.38835948142352
epigenomics_6981_filterContams_98,26.548912556439284,72.74086320850265
epigenomics_6981_filterContams_99,18.892313088269752,72.55774716463229
epigenomics_6981_filterContams_100,23.351101434025633,80.94000414612427
epigenomics_6981_filterContams_101,21.02125918512503,62.95949273514584
epigenomics_6981_filterContams_102,22.625612380965812,63.1359393237861
epigenomics_6981_filterContams_103,20.220455950256046,50.54326656785381
epigenomics_6981_filterContams_104,22.34822165539198,55.14214769461409
epigenomics_6981_filterContams_105,24.45468221480973,62.725614653876285
epigenomics_6981_filterContams_106,21.309559913588874,75.37560677725013
epigenomics_6981_filterContams_107,22.88407482858515,66.02432021842925
epigenomics_6981_filterContams_108,17.40738582516748,66.99405649868348
epigenomics_6981_filterContams_109,14.827587731872542,57.365022147778575
epigenomics_6981_filterContams_110,21.36897427356894,57.79991045645054
epigenomics_6981_filterContams_111,24.477011999225404,58.56815876172466
epigenomics_6981_filterContams_112,20.437432842013237,52.825621392567776
epigenomics_6981_filterContams_113,18.817694554591228,79.35743396448201
epigenomics_6981_filterContams_114,18.50032021239619,63.65500964578846
epigenomics_6981_filterContams_115,18.936169168173283,65.06645452329938
epigenomics_6981_filterContams_116,22.115647313845923,75.6660610818775
epigenomics_6981_filterContams_117,21.20685081148112,58.58745955609828
epigenomics_6981_filterContams_118,17.162208213296957,68.38552643631091
epigenomics_6981_filterContams_119,24.551509767234613,74.58155328739763
epigenomics_6981_filterContams_120,18.025748632440436,74.46283980346253
epigenomics_6981_filterContams_121,14.239763376053993,62.04919386357398
epigenomics_6981_filterContams_122,24.1973840198732,66.96888861993467
epigenomics_6981_filterContams_123,18.039731836173868,62.46022998436041
epigenomics_6981_filterContams_124,22.426575154668868,58.05872670943228
epigenomics_6981_filterContams_125,19.61072373881498,57.2756265419865
epigenomics_6981_filterContams_126,24.80273675274499,70.29645524209013
epigenomics_6981_filterContams_127,21.865268953523433,55.40731770550407
epigenomics_6981_filterContams_128,18.084057027792735,60.75713359267137
epigenomics_6981_filterContams_129,17.011206087447896,49.26015912412237
epigenomics_6981_filterContams_130,17.078348820881438,70.66262131469053
epigenomics_6981_filterContams_131,15.788584593794592,72.073546921049
epigenomics_6981_filterContams_132,21.065939676492025,68.82900259215384
epigenomics_6981_filterContams_133,16.209347426698194,67.31073082784611
epigenomics_6981_filterContams_134,18.84133993355828,62.579707123637554
epigenomics_6981_filterContams_135,17.052454260667947,63.973104371296685
epigenomics_6981_filterContams_136,16.47685015211611,70.41111475929594
epigenomics_6981_filterContams_137,15.690855554319741,80.39388524080825
epigenomics_6981_filterContams_138,19.487865857577503,55.09230224746863
epigenomics_6981_filterContams_139,20.93653824499504,74.18663244932085
epigenomics_6981_filterContams_140,19.999095651065684,85.25105280642501
epigenomics_6981_filterContams_141,20.365923360585576,73.89468938905635
epigenomics_6981_filterContams_142,18.26217707733887,70.5360679961797
epigenomics_6981_filterContams_143,24.47638290729094,78.2575809042358
epigenomics_6981_filterContams_144,23.199699510262107,76.47887438185867
epigenomics_6981_filterContams_145,16.3865999866335,64.51486429272026
epigenomics_6981_filterContams_146,16.51481844954301,61.4277476512552
epigenomics_6981_filterContams_147,17.600441344871722,60.779434720415516
epigenomics_6981_filterContams_148,21.617758837460865,60.01495474469431
epigenomics_6981_filterContams_149,20.98701850012307,69.62465526573448
epigenomics_6981_filterContams_150,19.090928164264,63.477978195981635
epigenomics_6981_filterContams_151,15.183854578903913,68.55731856405463
epigenomics_6981_filterContams_152,21.271405457459608,67.10429093309078
epigenomics_6981_filterContams_153,14.745467326112525,59.25446821239665
epigenomics_6981_filterContams_154,24.37772107646864,66.37937822268165
epigenomics_6981_filterContams_155,16.434615244123577,53.119610453944645
epigenomics_6981_filterContams_156,23.586808043693914,77.7565883433414
epigenomics_6981_filterContams_157,21.095743883090098,73.71580954596287
epigenomics_6981_filterContams_158,16.329593120299517,74.22549557052497
epigenomics_6981_filterContams_159,21.339697823006812,62.13732021530559
epigenomics_6981_filterContams_160,17.47496012823043,64.28063882508599
epigenomics_6981_filterContams_161,18.270365298781247,66.98419195660276
epigenomics_6981_filterContams_162,21.50492044937946,61.28002261954132
epigenomics_6981_filterContams_163,20.812020158428332,52.89357189291872
epigenomics_6981_filterContams_164,20.20873984732373,66.6251088457009
epigenomics_6981_filterContams_165,24.459713156539976,72.89128666348867
epigenomics_6981_filterContams_166,18.553498121451128,86.36497933949312
epigenomics_6981_filterContams_167,23.9192769860658,72.58042804744339
epigenomics_6981_filterContams_168,17.138266859343958,53.2936794612076
epigenomics_6981_filterContams_169,19.378534605800663,62.3639825086984
epigenomics_6981_filterContams_170,20.28059442421806,60.007206035171095
epigenomics_6981_filterContams_171,24.248190291789648,58.101149208074006
epigenomics_6981_filterContams_172,25.31861761137844,63.62492381245146
epigenomics_6981_filterContams_173,15.553084497837835,72.74711778261043
epigenomics_6981_filterContams_174,20.1557617510193,56.12398534602984
epigenomics_6981_filterContams_175,19.703869554880725,53.035770405866494
epigenomics_6981_filterContams_176,19.546510299014773,60.824827948726565
epigenomics_6981_filterContams_177,16.571708347315795,69.978651610403
epigenomics_6981_filterContams_178,19.540327745693318,56.9104762968704
epigenomics_6981_filterContams_179,18.581954581631315,62.78160818351579
epigenomics_6981_filterContams_180,22.22790490164995,66.4624897292513
epigenomics_6981_filterContams_181,13.457181912371093,78.13921136437445
epigenomics_6981_filterContams_182,22.551674831220087,58.33824422594207
epigenomics_6981_filterContams_183,20.52494894128259,77.99937970034219
epigenomics_6981_filterContams_184,18.082810037037973,50.75940257560666
epigenomics_6981_filterContams_185,22.72609485790098,56.844571491206324
epigenomics_6981_filterContams_186,23.14333737058746,70.87452961848467
epigenomics_6981_filterContams_187,20.929848410483103,63.82978694145978
epigenomics_6981_filterContams_188,19.64240529037081,59.89901193401689
epigenomics_6981_filterContams_189,19.283301321496108,78.97426642657655
epigenomics_6981_filterContams_190,22.347871857037628,75.91423166605638
epigenomics_6981_filterContams_191,18.58531961311964,76.37092570829023
epigenomics_6981_filterContams_192,20.045143325261023,65.89595775802535
epigenomics_6981_filterContams_193,16.847443378854994,84.9926228639473
epigenomics_6981_filterContams_194,15.321735513623956,67.0317563686524
epigenomics_6981_filterContams_195,17.712791106730585,69.29554193754981
epigenomics_6981_filterContams_196,19.272949583585003,60.1445143517225
epigenomics_6981_filterContams_197,14.281077742765827,56.7391376422085
epigenomics_6981_filterContams_198,21.16241323894105,60.904988312057206
epigenomics_6981_filterContams_199,21.318841233202544,49.82994575218045
epigenomics_6981_filterContams_200,22.264506078340364,77.72330458363533
epigenomics_6981_filterContams_201,18.320041430041307,68.70806022451737
epigenomics_6981_filterContams_202,19.2130259515767,63.21092465448907
epigenomics_6981_filterContams_203,17.0942193335012,75.45957857151788
epigenomics_6981_filterContams_204,20.820961882721953,77.37350514993784
epigenomics_6981_filterContams_205,18.868127263073124,56.96816225255044
epigenomics_6981_filterContams_206,19.908810941046376,71.75270260890298
epigenomics_6981_filterContams_207,19.786466367071203,62.07335916989719
epigenomics_6981_filterContams_208,18.208753202288655,65.83136337888497
epigenomics_6981_filterContams_209,22.80030929602158,75.41506008620006
epigenomics_6981_filterContams_210,21.21983817334847,68.79838196057952
epigenomics_6981_filterContams_211,23.095583978340034,58.12416959190763
epigenomics_6981_filterContams_212,22.741869720159873,57.12636122760009
epigenomics_6981_filterContams_213,22.84491287123305,76.35751608957288
epigenomics_6981_filterContams_214,22.72705862091355,60.06691132172723
epigenomics_6981_filterContams_215,23.65567358679144,83.08509189166595
epigenomics_6981_filterContams_216,19.103749749367402,63.133556372560385
epigenomics_6981_filterContams_217,18.820019537812918,67.54093669163152
epigenomics_6981_filterContams_218,17.477839614582614,73.60223649859466
epigenomics_6981_filterContams_219,17.725338887949093,65.94586506942203
epigenomics_6981_filterContams_220,22.439002060592117,65.72339703949302
epigenomics_6981_filterContams_221,19.90101278242503,69.55893830756114
epigenomics_6981_filterContams_222,24.63524981043993,64.64849767276132
epigenomics_6981_filterContams_223,20.08114094938456,58.3839741328348
epigenomics_6981_filterContams_224,19.90638500536458,74.23949873023619
epigenomics_6981_filterContams_225,17.308077555630177,70.67378428914066
epigenomics_6981_filterContams_226,22.225064644904712,68.54210048327474
epigenomics_6981_filterContams_227,21.979786148122056,69.30922948779074
epigenomics_6981_filterContams_228,21.1367469814563,64.54704851036327
epigenomics_6981_filterContams_229,20.68550868066405,65.97402061512561
epigenomics_6981_filterContams_230,23.573004175166556,66.24399855467402
epigenomics_6981_filterContams_231,19.66340583387016,67.65410120187663
epigenomics_6981_filterContams_232,14.793800457859437,70.61841797773278
epigenomics_6981_filterContams_233,13.331661486095918,61.70902219136724
epigenomics_6981_filterContams_234,19.1635001462775,75.88238621656383
epigenomics_6981_filterContams_235,17.312072057285572,70.46416199982086
epigenomics_6981_filterContams_236,21.175306666340326,63.51431566465436
epigenomics_6981_filterContams_237,14.829160896020976,76.64553160023874
epigenomics_6981_filterContams_238,19.80878857866452,47.64772287056313
epigenomics_6981_filterContams_239,21.63720963296221,66.6743672092168
epigenomics_6981_filterContams_240,17.4864287379782,62.178120564836576
epigenomics_6981_filterContams_241,23.819589366070193,86.87158543733217
epigenomics_6981_filterContams_242,18.46742621440749,80.66075841887879
epigenomics_6981_filterContams_243,16.482630667029795,70.18699814632551
epigenomics_6981_filterContams_244,20.825382091026377,70.87778361796263
epigenomics_6981_filterContams_245,19.781284989788393,75.22630710373049
epigenomics_6981_filterContams_246,24.957469122627824,60.86906924314676
epigenomics_6981_filterContams_247,17.768813180636542,65.70311214163613
epigenomics_6981_filterContams_248,19.764410968919236,63.59315041513207
epigenomics_6981_filterContams_249,19.37732445637968,68.80841825130892
epigenomics_6981_filterContams_250,22.36805188017193,62.52122544389697
epigenomics_6981_filterContams_251,24.591369600491436,63.26464888786864
epigenomics_6981_filterContams_252,19.32140805358778,61.52585557772768
epigenomics_6981_filterContams_253,23.118000230104535,65.58817040820085
epigenomics_6981_filterContams_254,22.603837709683532,53.86992560755017
epigenomics_6981_filterContams_255,22.17361704380172,67.30802656730741
epigenomics_6981_filterContams_256,19.03038959901605,79.63014420707059
epigenomics_6981_filterContams_257,17.439700052233594,65.19997523887741
epigenomics_6981_filterContams_258,15.02516556854137,57.471039469427055
epigenomics_6981_filterContams_259,18.333224696064107,77.30105119997351
epigenomics_6981_filterContams_260,24.679552723595407,47.57989096629139
epigenomics_6981_filterContams_261,22.628472116677287,67.79768767390367
epigenomics_6981_filterContams_262,21.184449798697205,59.7566261817507
epigenomics_6981_filterContams_263,22.616628356965325,65.53763522371655
epigenomics_6981_filterContams_264,13.274051427117882,73.38078420883463
epigenomics_6981_filterContams_265,23.206926749236267,58.79546335359741
epigenomics_6981_filterContams_266,25.056049858533793,76.88100418925576
epigenomics_6981_filterContams_267,23.168718462704543,61.630553455013526
epigenomics_6981_filterContams_268,17.672851504679215,60.80860367467957
epigenomics_6981_filterContams_269,20.502882457710182,65.07574358374438
epigenomics_6981_filterContams_270,27.454235743644002,62.21193569780499
epigenomics_6981_filterContams_271,21.13776702405736,73.71073205835339
epigenomics_6981_filterContams_272,23.23476065583949,48.23165457416235
epigenomics_6981_filterContams_273,19.664866761050007,59.436561407880134
epigenomics_6981_filterContams_274,16.90107139950424,61.76556958401202
epigenomics_6981_filterContams_275,16.04939941692141,58.12714017526729
epigenomics_6981_filterContams_276,23.516598201387588,55.14901485851278
epigenomics_6981_filterContams_277,16.136496828146015,74.86678734807118
epigenomics_6981_filterContams_278,22.20106975586895,59.06776685484651
epigenomics_6981_filterContams_279,20.886135374565686,55.3740145560674
epigenomics_6981_filterContams_280,24.517413750143646,69.81148266275716
epigenomics_6981_filterContams_281,18.211880056214635,52.76168021909575
epigenomics_6981_filterContams_282,22.402008650495244,57.49132677297322
epigenomics_6981_filterContams_283,19.226099029403073,70.44194491511982
epigenomics_6981_filterContams_284,15.14158463759228,62.641959415297514
epigenomics_6981_filterContams_285,20.961785702194284,61.07679377171855
epigenomics_6981_filterContams_286,17.300370063769375,69.74793582828363
epigenomics_6981_filterContams_287,20.13651577188957,77.40849910267886
epigenomics_6981_filterContams_288,18.093149835601245,66.6978207482606
epigenomics_6981_filterContams_289,16.529352576844566,66.90311233530589
epigenomics_6981_filterContams_290,15.450674127847833,55.90604329319817
epigenomics_6981_filterContams_291,21.599333828747664,39.78566053288705
epigenomics_6981_filterContams_292,15.600020394228107,63.76746138091809
epigenomics_6981_filterContams_293,19.397366482968767,58.89937566622711
epigenomics_6981_filterContams_294,19.79880964401199,70.46554694533428
epigenomics_6981_filterContams_295,21.05537356924813,75.52785098212289
epigenomics_6981_filterContams_296,19.105277834352442,79.02443368972362
epigenomics_6981_filterContams_297,17.07692158018309,60.05807662825837
epigenomics_6981_filterContams_298,20.04976180507104,65.11257190758296
epigenomics_6981_filterContams_299,14.461990085083546,64.37293266564448
epigenomics_6981_filterContams_300,18.005694665529163,65.48587902807499
epigenomics_6981_filterContams_301,17.83255858064227,68.43851487482577
epigenomics_6981_filterContams_302,21.426762134305626,63.925488800652765
epigenomics_6981_filterContams_303,18.179635694812763,65.82217463782534
epigenomics_6981_filterContams_304,24.022578290103297,62.411495973413665
epigenomics_6981_filterContams_305,25.982675107164503,67.95627730573341
epigenomics_6981_filterContams_306,16.38302445586879,60.29274497208905
epigenomics_6981_filterContams_307,21.497970612771834,72.22086894875497
epigenomics_6981_filterContams_308,20.60443705776919,63.018852683943365
epigenomics_6981_filterContams_309,20.893230173789842,61.267505478869666
epigenomics_6981_filterContams_310,21.30922596198019,65.00398724590298
epigenomics_6981_filterContams_311,17.686354511390054,60.490174847972526
epigenomics_6981_filterContams_312,22.16527886996917,61.60627226024149
epigenomics_6981_filterContams_313,22.136468228392285,88.90726312555094
epigenomics_6981_filterContams_314,25.733645218106766,73.25430933807942
epigenomics_6981_filterContams_315,24.96937729767715,65.14948404417844
epigenomics_6981_filterContams_316,18.867258079845946,76.61868406313353
epigenomics_6981_filterContams_317,21.00839896159133,56.37771234947863
epigenomics_6981_filterContams_318,19.1658618151722,63.656031568434614
epigenomics_6981_filterContams_319,19.043821571468108,68.95763869310662
epigenomics_6981_filterContams_320,17.24603778354317,68.40652110467704
epigenomics_6981_filterContams_321,19.710461811740934,63.05561245219268
epigenomics_6981_filterContams_322,22.111005713696414,60.16694405268603
epigenomics_6981_filterContams_323,16.46184885631631,67.75142665123704
epigenomics_6981_filterContams_324,22.107278535776786,60.69630871660784
epigenomics_6981_filterContams_325,22.578141031439635,71.69199802103236
epigenomics_6981_filterContams_326,19.498290371904567,50.67340463249752
epigenomics_6981_filterContams_327,13.89275613292993,66.95313561670278
epigenomics_6981_filterContams_328,17.41986076596139,69.50546519479481
epigenomics_6981_filterContams_329,22.408547911216097,59.466774435340426
epigenomics_6981_filterContams_330,21.721618681314784,70.15063314948232
epigenomics_6981_filterContams_331,22.53182445956463,65.69888052357909
epigenomics_6981_filterContams_332,21.375200521531156,65.8838739747304
epigenomics_6981_filterContams_333,14.636117999299554,75.98789168854441
epigenomics_6981_filterContams_334,18.347014337446904,66.10595924873782
epigenomics_6981_filterContams_335,20.83786895699725,53.67534944174696
epigenomics_6981_filterContams_336,16.5420441133986,62.293683365794095
epigenomics_6981_filterContams_337,25.404008185413264,72.7149939049469
epigenomics_6981_filterContams_338,15.685843457420807,69.56474943153415
epigenomics_6981_filterContams_339,22.85366471432657,68.12866825851403
epigenomics_6981_filterContams_340,18.714089857572667,60.817953413046624
epigenomics_6981_filterContams_341,20.934017093586665,77.33809671780824
epigenomics_6981_filterContams_342,19.214975932027528,64.13805999539109
epigenomics_6981_filterContams_343,16.513200312684326,49.1747930582488
epigenomics_6981_filterContams_344,19.53855285742424,58.63428090026407
epigenomics_6981_filterContams_345,17.055958548629242,69.4554142134646
epigenomics_6981_filterContams_346,20.478796421735055,73.05525516023553
epigenomics_6981_filterContams_347,22.787827319588214,53.98840659698055
epigenomics_6981_filterContams_348,16.28023759453955,70.7997657582234
epigenomics_6981_filterContams_349,19.845539938739964,69.255944171495
epigenomics_6981_filterContams_350,20.181226994489972,77.40239940106937
epigenomics_6981_filterContams_351,18.21788510604947,63.67640741643313
epigenomics_6981_filterContams_352,23.219323532698077,58.73597759997958
epigenomics_6981_filterContams_353,24.040742595283184,67.46936462216881
epigenomics_6981_filterContams_354,19.241744401978288,72.17802459769992
epigenomics_6981_filterContams_355,22.494335103631503,63.070792241205716
epigenomics_6981_filterContams_356,20.420378942241477,63.32248806489516
epigenomics_6981_filterContams_357,24.28522797277644,68.35922326343052
epigenomics_6981_filterContams_358,17.394254908891995,66.60327027013119
epigenomics_6981_filterContams_359,18.76605488308484,70.22498460483983
epigenomics_6981_filterContams_360,17.771000710462005,62.22832848767572
epigenomics_6981_filterContams_361,18.123274187453,62.77505315228137
epigenomics_6981_filterContams_362,19.442655000073447,68.39810204954644
epigenomics_6981_filterContams_363,19.435170222450928,74.03939326635913
epigenomics_6981_filterContams_364,16.039208485983984,66.94772693865352
epigenomics_6981_filterContams_365,16.662596731200637,64.09168616090076
epigenomics_6981_filterContams_366,15.175272617176937,60.854024240717024
epigenomics_6981_filterContams_367,21.83032722801588,65.29001373185325
epigenomics_6981_filterContams_368,17.011851644938265,72.69216325763176
epigenomics_6981_filterContams_369,18.234559676513747,56.68692422712649
epigenomics_6981_filterContams_370,21.05252265398297,64.50319199249931
epigenomics_6981_filterContams_371,22.693313539382288,59.09077934910388
epigenomics_6981_filterContams_372,18.40581164107365,66.75347932776185
epigenomics_6981_filterContams_373,19.114445494319565,54.397838142491516
epigenomics_6981_filterContams_374,27.96132144390435,59.98454308816114
epigenomics_6981_filterContams_375,23.026399805394547,69.7197865799203
epigenomics_6981_filterContams_376,21.969627012952117,60.187297690255974
epigenomics_6981_filterContams_377,18.19259832731548,61.68990932302912
epigenomics_6981_filterContams_378,17.00334705710285,67.248086608797
epigenomics_6981_filterContams_379,20.070427510423542,63.64696461853348
epigenomics_6981_filterContams_380,21.60627692724539,52.093904641243554
epigenomics_6981_filterContams_381,19.617547771570592,61.84171823983327
epigenomics_6981_filterContams_382,20.372359045127894,58.052680043943845
epigenomics_6981_filterContams_383,25.77207073591694,64.02681064131838
epigenomics_6981_filterContams_384,19.275093046956492,58.49505608041037
epigenomics_6981_filterContams_385,22.744536583586047,72.99114290017235
epigenomics_6981_filterContams_386,24.36980573612309,74.67603032202999
epigenomics_6981_filterContams_387,25.08435100579833,55.92788383906371
epigenomics_6981_filterContams_388,23.580547907753342,52.35140975161736
epigenomics_6981_filterContams_389,20.41309067404554,68.33164289623825
epigenomics_6981_filterContams_390,20.42102996641795,69.64935451736768
epigenomics_6981_filterContams_391,21.276440500567066,74.31077980133448
epigenomics_6981_filterContams_392,18.046696055070104,67.48947277980268
epigenomics_6981_filterContams_393,18.176533183062848,66.83793736427087
epigenomics_6981_filterContams_394,21.795082826285682,72.80798056598603
epigenomics_6981_filterContams_395,17.523846746983622,61.16368943107564
epigenomics_6981_filterContams_396,24.212286565234386,71.93875421964837
epigenomics_6981_filterContams_397,22.283058693344163,68.86774062340575
epigenomics_6981_filterContams_398,15.437941877163922,61.80500597843748
epigenomics_6981_filterContams_399,22.682692914176997,55.71977986522825
epigenomics_6981_filterContams_400,19.902699312046995,65.8787116779042
epigenomics_6981_filterContams_401,20.755649292879223,52.70501720123508
epigenomics_6981_filterContams_402,23.200642011618672,53.328648747348744
epigenomics_6981_filterContams_403,19.60828386189288,71.7545107869424
epigenomics_6981_filterContams_404,21.75650992074478,74.69331381483711
epigenomics_6981_filterContams_405,20.17008130598515,73.14738951269301
epigenomics_6981_filterContams_406,14.548818946619381,68.80510653079611
epigenomics_6981_filterContams_407,19.752322490199365,66.68260395486615
epigenomics_6981_filterContams_408,25.401513043425748,61.46157972996948
epigenomics_6981_filterContams_409,17.08901605620467,62.617224683323705
epigenomics_6981_filterContams_410,17.570523606286585,68.4001039969065
epigenomics_6981_filterContams_411,25.01873117825649,60.29237888318698
epigenomics_6981_filterContams_412,20.617434334949458,60.781362315860974
epigenomics_6981_filterContams_413,20.961781287199138,68.11444619027733
epigenomics_6981_filterContams_414,22.119519223922794,65.35123985883139
epigenomics_6981_filterContams_415,23.611932250636524,61.1233518897192
epigenomics_6981_filterContams_416,18.97981662395292,50.82868121944176
epigenomics_6981_filterContams_417,19.948502801526022,83.26559223246402
epigenomics_6981_filterContams_418,20.49827064336594,54.76924386637506
epigenomics_6981_filterContams_419,25.04628828549063,67.5666297043227
epigenomics_6981_filterContams_420,20.91982875216772,75.70292668426255
epigenomics_6981_filterContams_421,21.256618267898904,62.62345816796789
epigenomics_6981_filterContams_422,13.789155160720181,44.362083179541074
