request,latency,mem
epigenomics_3368_entry_0,1.0,1.0
epigenomics_3368_fastqSplit_0,59.468228337878216,103.91486779833319
epigenomics_3368_fastqSplit_1,63.06061747688924,96.0438961864698
epigenomics_3368_filterContams_0,20.132725148947706,53.48430415360299
epigenomics_3368_filterContams_1,22.039392660558317,65.75513961344295
epigenomics_3368_filterContams_2,23.537114886636168,72.79052139352308
epigenomics_3368_filterContams_3,24.183488580629117,70.34135881633426
epigenomics_3368_filterContams_4,18.492535459236286,71.33752065838631
epigenomics_3368_filterContams_5,16.711270137375156,67.74148686525261
epigenomics_3368_filterContams_6,21.096838614280617,71.75713860165048
epigenomics_3368_filterContams_7,16.42435523808168,78.5466832146203
epigenomics_3368_filterContams_8,19.599863593255513,69.70768871659948
epigenomics_3368_filterContams_9,22.320005068510927,66.85180909707691
epigenomics_3368_filterContams_10,21.928459881363064,74.23403847635244
epigenomics_3368_filterContams_11,19.224886887535323,66.5371096256041
epigenomics_3368_filterContams_12,19.225902319823724,65.9235713735319
epigenomics_3368_filterContams_13,18.728095078557644,74.20179755733653
epigenomics_3368_filterContams_14,19.300012713379434,72.65162379940665
epigenomics_3368_filterContams_15,16.390922420222502,72.1630466963296
epigenomics_3368_filterContams_16,19.136947064836114,64.4824989984421
epigenomics_3368_filterContams_17,21.25184254081207,77.45691761473377
epigenomics_3368_filterContams_18,17.200782524990945,66.83598604201477
epigenomics_3368_filterContams_19,15.915274415656647,53.34480781355771
epigenomics_3368_filterContams_20,15.799672976336645,56.97182992103707
epigenomics_3368_filterContams_21,19.194931922537904,60.92276197660935
epigenomics_3368_filterContams_22,25.840233322300588,62.58642444399892
epigenomics_3368_filterContams_23,22.26733232728801,70.25899582514253
epigenomics_3368_filterContams_24,15.777669101476262,63.98421339374438
epigenomics_3368_filterContams_25,20.01884936417977,70.26923689106792
epigenomics_3368_filterContams_26,18.181154741155815,67.39270253115905
epigenomics_3368_filterContams_27,20.13007979820434,59.7378934897718
epigenomics_3368_filterContams_28,21.293593430221346,75.34304389440955
epigenomics_3368_filterContams_29,15.90708258112757,58.11749574164469
epigenomics_3368_filterContams_30,24.41277767628523,50.43414111585708
epigenomics_3368_filterContams_31,22.736622515833695,59.48072803665734
epigenomics_3368_filterContams_32,14.965004135703946,75.3893337489982
epigenomics_3368_filterContams_33,20.41953298985798,66.17724848666248
epigenomics_3368_filterContams_34,19.588129135533716,72.83789696642914
epigenomics_3368_filterContams_35,23.943224011519856,61.589017533241694
epigenomics_3368_filterContams_36,18.90640661392919,63.40711576237603
epigenomics_3368_filterContams_37,23.433460263467687,65.44512285755607
epigenomics_3368_filterContams_38,18.10174709187753,65.82869789942973
epigenomics_3368_filterContams_39,18.866410807377935,61.6442313808471
epigenomics_3368_filterContams_40,22.570419455561787,60.690433173204404
epigenomics_3368_filterContams_41,23.34724230461181,70.97317683870097
epigenomics_3368_filterContams_42,21.238055480806313,66.93721571887872
epigenomics_3368_filterContams_43,22.10352362990863,71.73997495796726
epigenomics_3368_filterContams_44,23.236712776235528,65.80264453464993
epigenomics_3368_filterContams_45,23.348758608379978,63.58005988215348
epigenomics_3368_filterContams_46,21.703742143102573,75.39218715939307
epigenomics_3368_filterContams_47,14.250112979528232,59.22044061193113
epigenomics_3368_filterContams_48,20.627005687749346,58.536283838517306
epigenomics_3368_filterContams_49,17.898079839423318,66.89578753760706
epigenomics_3368_filterContams_50,17.48877284055045,66.70967829553871
epigenomics_3368_filterContams_51,16.27218927921635,65.67906597904866
epigenomics_3368_filterContams_52,22.897868359266663,55.42216609305508
epigenomics_3368_filterContams_53,23.05827067723602,80.8244009771735
epigenomics_3368_filterContams_54,24.716635116354915,69.58499692253694
epigenomics_3368_filterContams_55,18.900739363498953,69.33149527464363
