request,latency,mem
epigenomics_7187_entry_0,1.0,1.0
epigenomics_7187_fastqSplit_0,57.978823026169444,109.88904279270807
epigenomics_7187_fastqSplit_1,58.30890038312588,99.71511914162033
epigenomics_7187_filterContams_0,21.381301978225224,61.862383139929825
epigenomics_7187_filterContams_1,19.342749163049614,62.979616394241816
epigenomics_7187_filterContams_2,21.232856046481064,67.06092648768096
epigenomics_7187_filterContams_3,20.3561951163687,65.55826062135878
epigenomics_7187_filterContams_4,22.090856053234017,77.69192816894937
epigenomics_7187_filterContams_5,24.799570294923477,50.38843054953114
epigenomics_7187_filterContams_6,18.376492682852813,71.49849004217202
epigenomics_7187_filterContams_7,24.544017105384082,69.22358943626578
epigenomics_7187_filterContams_8,25.680969280345693,69.29834184425229
epigenomics_7187_filterContams_9,20.59962076230187,82.29636161236401
epigenomics_7187_filterContams_10,20.64374594394421,66.47985120114801
epigenomics_7187_filterContams_11,20.680394216643826,65.22435313127517
epigenomics_7187_filterContams_12,19.23393511239173,78.45104778910849
epigenomics_7187_filterContams_13,20.70361967805935,62.733737811245604
epigenomics_7187_filterContams_14,20.23915378739738,65.41684959796753
epigenomics_7187_filterContams_15,24.123661589411327,65.54397322207298
epigenomics_7187_filterContams_16,16.699653358347796,64.74116119854258
epigenomics_7187_filterContams_17,19.622639747983417,63.983275513404465
epigenomics_7187_filterContams_18,18.319156561977145,66.3716102278774
epigenomics_7187_filterContams_19,20.997820147383734,62.627445607495524
epigenomics_7187_filterContams_20,13.057212253942279,51.913960492524836
epigenomics_7187_filterContams_21,18.53501495440706,67.51918699481931
epigenomics_7187_filterContams_22,22.52374074303213,59.28594199559675
epigenomics_7187_filterContams_23,17.29432288579182,53.434231434002946
epigenomics_7187_filterContams_24,21.272699244714598,83.01394547667093
epigenomics_7187_filterContams_25,19.875767327204763,62.20578372134855
epigenomics_7187_filterContams_26,22.23531693974052,73.12756971052397
epigenomics_7187_filterContams_27,14.842216673780362,66.60830316236762
epigenomics_7187_filterContams_28,25.496043536094263,64.51032785589096
epigenomics_7187_filterContams_29,17.692949110373267,57.53654601944023
epigenomics_7187_filterContams_30,16.81280977626465,70.54174171028717
epigenomics_7187_filterContams_31,15.812452909953658,62.41029475747615
epigenomics_7187_filterContams_32,20.430025129169685,52.24458265276347
epigenomics_7187_filterContams_33,16.794626461932523,78.36665859498537
epigenomics_7187_filterContams_34,20.312244371072712,45.596273582956954
epigenomics_7187_filterContams_35,16.542255284929183,71.8532339380487
epigenomics_7187_filterContams_36,15.576242665538395,76.6809580344656
epigenomics_7187_filterContams_37,14.586114257566933,64.19084004137258
epigenomics_7187_filterContams_38,19.353134850150077,67.8313074195624
epigenomics_7187_filterContams_39,15.332833358165189,54.42352450206984
epigenomics_7187_filterContams_40,18.93087190947411,65.58659673101073
epigenomics_7187_filterContams_41,22.991276237644186,55.211893916042285
epigenomics_7187_filterContams_42,17.71354095992775,64.95349862074747
epigenomics_7187_filterContams_43,17.60585701540189,57.34072869936759
epigenomics_7187_filterContams_44,24.888469129233513,60.69917505187227
epigenomics_7187_filterContams_45,24.97538037539944,57.3911050448673
