request,latency,mem
epigenomics_1404_entry_0,1.0,1.0
epigenomics_1404_fastqSplit_0,61.72913372274512,110.62288709720454
epigenomics_1404_fastqSplit_1,57.45409619438685,105.96169397347526
epigenomics_1404_filterContams_0,14.706564616432303,66.41905111405868
epigenomics_1404_filterContams_1,18.147155045090276,60.748078858243204
epigenomics_1404_filterContams_2,20.91577009581986,56.39950826733154
epigenomics_1404_filterContams_3,16.676116707228715,66.24355669120438
epigenomics_1404_filterContams_4,16.055846411008478,76.13932031929696
epigenomics_1404_filterContams_5,19.845456513140768,70.03827621947548
epigenomics_1404_filterContams_6,15.628723171976336,75.4199637581903
epigenomics_1404_filterContams_7,24.35862658372362,71.02184133091595
epigenomics_1404_filterContams_8,21.4912941064928,64.24313123402727
epigenomics_1404_filterContams_9,18.59506231382377,69.06796185681834
epigenomics_1404_filterContams_10,17.502823462679835,71.63738990070988
epigenomics_1404_filterContams_11,18.379160364297903,62.41909297829227
epigenomics_1404_filterContams_12,21.570839971806972,56.52752883066118
epigenomics_1404_filterContams_13,26.784624053714197,60.5410973082705
epigenomics_1404_filterContams_14,24.41593638047192,52.109338915820096
epigenomics_1404_filterContams_15,18.08932621446835,60.77811897325371
epigenomics_1404_filterContams_16,20.787057331473537,69.2730281201593
epigenomics_1404_filterContams_17,21.30616748817214,78.19374417412166
epigenomics_1404_filterContams_18,18.18069615551349,69.29574819627432
epigenomics_1404_filterContams_19,17.91231164962125,50.42232287237761
epigenomics_1404_filterContams_20,20.03253964420554,61.816351822199664
epigenomics_1404_filterContams_21,23.585842024911827,66.45975596707919
epigenomics_1404_filterContams_22,22.33913634591194,68.7274864881731
epigenomics_1404_filterContams_23,18.479771992682135,52.067811750397354
epigenomics_1404_filterContams_24,21.303595377487646,54.92676692029855
epigenomics_1404_filterContams_25,17.960683043007805,70.69682336953886
epigenomics_1404_filterContams_26,18.69042102740047,69.93875657642317
epigenomics_1404_filterContams_27,20.427982412265433,66.62294820262737
epigenomics_1404_filterContams_28,19.489213580287213,65.99553370160751
epigenomics_1404_filterContams_29,16.915809827761436,73.0878834240542
epigenomics_1404_filterContams_30,17.176136590226786,56.66335075657229
epigenomics_1404_filterContams_31,23.854389004478605,73.41927087904307
epigenomics_1404_filterContams_32,23.957903144102282,63.30436738340937
epigenomics_1404_filterContams_33,14.745027991319699,63.59463111546051
epigenomics_1404_filterContams_34,15.076406128481501,65.87026556084415
epigenomics_1404_filterContams_35,19.176800686160902,59.127655500519914
epigenomics_1404_filterContams_36,15.492604894408629,63.280526719025545
epigenomics_1404_filterContams_37,20.851861289871803,58.14828863702549
epigenomics_1404_filterContams_38,18.868054532036666,74.50296087364626
epigenomics_1404_filterContams_39,22.164610631669884,53.58211299641732
epigenomics_1404_filterContams_40,21.7544228824001,56.36314798769044
epigenomics_1404_filterContams_41,17.54328239010621,58.34215542525084
epigenomics_1404_filterContams_42,21.88299055102621,58.82033793834091
epigenomics_1404_filterContams_43,21.77195506959922,62.210149507294474
epigenomics_1404_filterContams_44,22.299023376530933,64.18881685662981
epigenomics_1404_filterContams_45,14.114254047873224,67.70883099531513
epigenomics_1404_filterContams_46,17.70837480268052,59.28775220031196
epigenomics_1404_filterContams_47,22.30823408328743,69.56539080250649
epigenomics_1404_filterContams_48,18.922934944246265,56.496202280304445
epigenomics_1404_filterContams_49,19.824318204991812,79.7370429859772
epigenomics_1404_filterContams_50,23.74876121834302,66.01924977572635
epigenomics_1404_filterContams_51,21.509914367035147,59.94535348673696
epigenomics_1404_filterContams_52,18.742958965327063,63.9334201825893
epigenomics_1404_filterContams_53,21.612930488213365,74.90866137243289
epigenomics_1404_filterContams_54,18.795791607045043,68.15912229790226
epigenomics_1404_filterContams_55,21.633615308375504,66.07055541214797
epigenomics_1404_filterContams_56,20.63858559037074,55.35435016240306
epigenomics_1404_filterContams_57,24.56898846408323,69.2799041187211
epigenomics_1404_filterContams_58,20.38568293429186,56.997262130808956
epigenomics_1404_filterContams_59,15.860903322487323,66.53635312009045
epigenomics_1404_filterContams_60,19.160866975594775,65.54856067676167
epigenomics_1404_filterContams_61,15.710832745424916,68.82138932268106
epigenomics_1404_filterContams_62,20.326248103487337,46.80821225442595
epigenomics_1404_filterContams_63,22.401938864282894,53.32381469529892
epigenomics_1404_filterContams_64,19.733060299234786,70.71359017046099
epigenomics_1404_filterContams_65,22.93117343789676,62.503711828344684
epigenomics_1404_filterContams_66,15.555037889928592,61.27145692764469
epigenomics_1404_filterContams_67,18.726707512754064,78.68642762842414
epigenomics_1404_filterContams_68,23.15987874521888,61.305468979137125
epigenomics_1404_filterContams_69,14.142456992196145,63.99916622925201
epigenomics_1404_filterContams_70,18.728308589177843,67.13459510326504
epigenomics_1404_filterContams_71,22.219923479864466,63.44208727258326
epigenomics_1404_filterContams_72,20.568387097690096,70.57205894825901
epigenomics_1404_filterContams_73,17.63099043143622,53.98847822289011
epigenomics_1404_filterContams_74,24.35372085443875,56.45475492405543
epigenomics_1404_filterContams_75,19.303520346929567,65.78235920143477
epigenomics_1404_filterContams_76,16.54044879443498,86.66468096479348
epigenomics_1404_filterContams_77,22.174011711843512,58.01156449219176
epigenomics_1404_filterContams_78,15.88057378029197,61.70430228106017
epigenomics_1404_filterContams_79,19.232268777990825,68.41526526187896
epigenomics_1404_filterContams_80,26.049048092816726,62.287966692964304
epigenomics_1404_filterContams_81,23.842783499818104,61.41978291891539
epigenomics_1404_filterContams_82,20.859052457938404,57.51435644983189
epigenomics_1404_filterContams_83,22.95892587154756,54.76475888735783
epigenomics_1404_filterContams_84,17.11751826205028,53.20528593145988
epigenomics_1404_filterContams_85,16.156948576019133,51.29015430600154
epigenomics_1404_filterContams_86,18.264509511105732,63.3001692774909
epigenomics_1404_filterContams_87,20.214003046666292,82.90255416820693
epigenomics_1404_filterContams_88,17.650426560668514,70.80367064355363
epigenomics_1404_filterContams_89,24.091094996277036,72.30157520745524
epigenomics_1404_filterContams_90,19.99894876286619,40.269219009332616
epigenomics_1404_filterContams_91,18.423742627312077,57.01954233821115
epigenomics_1404_filterContams_92,22.303919933710937,75.50904673446021
epigenomics_1404_filterContams_93,16.08140009795445,52.3273252423092
epigenomics_1404_filterContams_94,15.605365975135005,56.8878368058496
epigenomics_1404_filterContams_95,19.83442438551423,62.49277323259401
epigenomics_1404_filterContams_96,20.82258587764824,67.1888600773851
epigenomics_1404_filterContams_97,19.287365553868227,57.99487164284253
epigenomics_1404_filterContams_98,22.032491144952218,76.20028942289406
epigenomics_1404_filterContams_99,17.09572280363262,60.604578862582315
epigenomics_1404_filterContams_100,20.537626762510126,58.69954374613865
epigenomics_1404_filterContams_101,14.370566911798837,63.12195127230512
epigenomics_1404_filterContams_102,22.069689163725727,59.929640942827355
epigenomics_1404_filterContams_103,19.89307830655669,64.87597797602658
epigenomics_1404_filterContams_104,23.461412052843357,62.158961899720445
epigenomics_1404_filterContams_105,20.12150333496707,78.84318436474194
epigenomics_1404_filterContams_106,21.030305972281923,67.7741081528696
epigenomics_1404_filterContams_107,11.138329579814453,78.97494716272821
epigenomics_1404_filterContams_108,18.483644907017286,71.84221176540458
epigenomics_1404_filterContams_109,13.685262737001768,67.723008354447
epigenomics_1404_filterContams_110,22.708509171723406,60.46966779252267
epigenomics_1404_filterContams_111,20.734250164885136,65.44818821329717
epigenomics_1404_filterContams_112,26.040200041668164,68.1374388063862
epigenomics_1404_filterContams_113,18.165197524685475,73.33188074347702
epigenomics_1404_filterContams_114,25.305744267534358,41.79848140878689
epigenomics_1404_filterContams_115,25.72053584761198,65.97942463052634
epigenomics_1404_filterContams_116,16.17968395245868,62.482310682430736
epigenomics_1404_filterContams_117,24.593776532647848,73.60944262758963
epigenomics_1404_filterContams_118,21.11553521573171,64.6989181688552
epigenomics_1404_filterContams_119,18.133009515938664,73.27628169749121
epigenomics_1404_filterContams_120,23.729749232078497,42.70874871994698
epigenomics_1404_filterContams_121,15.31883838028293,60.957654466286165
epigenomics_1404_filterContams_122,20.48131838071825,54.283611414276294
epigenomics_1404_filterContams_123,18.485381755553096,66.59679207363239
epigenomics_1404_filterContams_124,18.58025292905627,73.01812666570979
epigenomics_1404_filterContams_125,23.49784629448327,73.74903879517494
epigenomics_1404_filterContams_126,19.64858821488745,57.30482660582396
epigenomics_1404_filterContams_127,18.565601897038356,60.971572422671564
epigenomics_1404_filterContams_128,22.79230650919831,61.82481558363479
epigenomics_1404_filterContams_129,22.395951785813494,60.270949742860175
epigenomics_1404_filterContams_130,16.625545511932494,58.00999350487303
epigenomics_1404_filterContams_131,20.34786990908115,62.4150317960353
epigenomics_1404_filterContams_132,18.77450331704572,71.47164407487429
epigenomics_1404_filterContams_133,18.696575582861737,61.16986965057217
epigenomics_1404_filterContams_134,19.88688399419515,78.02528471747951
epigenomics_1404_filterContams_135,19.137236848135164,73.79964862577697
epigenomics_1404_filterContams_136,22.653189467795038,70.364495735122
epigenomics_1404_filterContams_137,20.87238673885778,56.651483271947356
epigenomics_1404_filterContams_138,16.63810596835221,58.059943259286314
epigenomics_1404_filterContams_139,19.999444243440653,64.1420894045405
epigenomics_1404_filterContams_140,18.63742170844844,58.792695228259795
epigenomics_1404_filterContams_141,21.32662129536148,74.35846771612165
epigenomics_1404_filterContams_142,23.455409958502745,66.23494910292483
epigenomics_1404_filterContams_143,19.54701669716376,71.94322931784681
epigenomics_1404_filterContams_144,18.709159964417502,67.96582334057418
epigenomics_1404_filterContams_145,14.898254360542197,66.2663475181267
epigenomics_1404_filterContams_146,23.301880052946945,63.81380078856739
epigenomics_1404_filterContams_147,23.14877682534441,68.136669964817
epigenomics_1404_filterContams_148,17.96458927869643,74.61271558074608
epigenomics_1404_filterContams_149,19.540875969916986,77.5196602337391
epigenomics_1404_filterContams_150,18.13313569808641,72.80263257422237
epigenomics_1404_filterContams_151,20.859642209735007,53.272270836789545
epigenomics_1404_filterContams_152,15.348040308069379,57.48360393949343
epigenomics_1404_filterContams_153,17.314253314918627,70.51835920952361
epigenomics_1404_filterContams_154,17.194865336705604,46.98589720042815
epigenomics_1404_filterContams_155,18.105245922267173,65.61103566621628
epigenomics_1404_filterContams_156,20.88118493094581,57.71977061998354
epigenomics_1404_filterContams_157,20.442948159069523,50.986230388081886
epigenomics_1404_filterContams_158,23.341263155776122,67.87001183775693
epigenomics_1404_filterContams_159,16.087879661664992,58.70494680708905
epigenomics_1404_filterContams_160,22.193226492420965,72.13068472980106
epigenomics_1404_filterContams_161,18.536830354653446,65.64705971334722
epigenomics_1404_filterContams_162,21.43344278128935,61.472721359776614
epigenomics_1404_filterContams_163,17.58226799531401,58.31194566914621
epigenomics_1404_filterContams_164,20.273992743305435,75.04093443717706
