request,latency,mem
epigenomics_8598_entry_0,1.0,1.0
epigenomics_8598_fastqSplit_0,33.715230215198986,106.67178167125441
epigenomics_8598_fastqSplit_1,52.503061377101375,102.9170807222252
epigenomics_8598_filterContams_0,24.46090821124384,53.540521668970925
epigenomics_8598_filterContams_1,20.87358279361297,69.6099157933789
epigenomics_8598_filterContams_2,18.31052349475745,51.666096336547
epigenomics_8598_filterContams_3,16.65008639820519,76.29570402723385
epigenomics_8598_filterContams_4,23.290193075608947,64.6146243606752
epigenomics_8598_filterContams_5,22.724516686564385,59.73602930615834
epigenomics_8598_filterContams_6,20.561424522637378,63.01634312014088
epigenomics_8598_filterContams_7,19.211403764549644,59.16982356528397
epigenomics_8598_filterContams_8,12.830460859377553,55.825076974344995
epigenomics_8598_filterContams_9,19.163092339170685,54.950989993619736
epigenomics_8598_filterContams_10,22.657486039158204,63.2348073476646
epigenomics_8598_filterContams_11,20.3395323963613,63.9359745499161
epigenomics_8598_filterContams_12,16.721257911637327,68.17820089223603
epigenomics_8598_filterContams_13,23.75281524553564,71.82044097850083
epigenomics_8598_filterContams_14,22.015599654254125,66.01678540402673
epigenomics_8598_filterContams_15,17.529127067057455,73.84410053711807
epigenomics_8598_filterContams_16,19.140600641574938,65.47071423846747
epigenomics_8598_filterContams_17,19.316848673746964,56.54591295827717
epigenomics_8598_filterContams_18,13.787384347493322,65.70435714801046
epigenomics_8598_filterContams_19,25.16992647520109,70.65127092246468
epigenomics_8598_filterContams_20,19.124502293387614,58.78385376108722
epigenomics_8598_filterContams_21,24.449761343309717,46.15883429077395
epigenomics_8598_filterContams_22,23.09884497706452,50.812452151821496
epigenomics_8598_filterContams_23,18.542352695144196,53.1288135234202
epigenomics_8598_filterContams_24,20.535796099599317,64.99452666087265
epigenomics_8598_filterContams_25,20.30233486940079,67.69374650469473
epigenomics_8598_filterContams_26,20.404620611335908,61.94711579721089
epigenomics_8598_filterContams_27,23.464427034926512,74.96682226262432
epigenomics_8598_filterContams_28,21.552275634587783,79.68988693497374
epigenomics_8598_filterContams_29,22.790159055544606,62.00117035825356
epigenomics_8598_filterContams_30,20.154103288679767,66.16836202584753
epigenomics_8598_filterContams_31,16.053001171103098,74.20770018706551
epigenomics_8598_filterContams_32,20.684475564465245,64.05586534484155
epigenomics_8598_filterContams_33,22.032314444332343,71.38353307889501
epigenomics_8598_filterContams_34,19.8050036842562,52.805024197013964
epigenomics_8598_filterContams_35,23.65075298739758,55.86384093777764
epigenomics_8598_filterContams_36,21.63759063533137,71.43915480065738
epigenomics_8598_filterContams_37,20.590570445401504,57.34119157196632
epigenomics_8598_filterContams_38,19.530053923540436,75.64424665710527
epigenomics_8598_filterContams_39,20.38383274913089,66.9894571947469
epigenomics_8598_filterContams_40,21.281544609570794,60.56551869202448
epigenomics_8598_filterContams_41,19.168265243726886,66.4633802056402
epigenomics_8598_filterContams_42,22.480570423353537,64.55562639559191
epigenomics_8598_filterContams_43,18.53652713263367,55.09138036824821
epigenomics_8598_filterContams_44,21.976128161592282,68.26470657112867
epigenomics_8598_filterContams_45,19.417880053443653,74.97113934774949
epigenomics_8598_filterContams_46,16.504003264458113,68.33399485355757
epigenomics_8598_filterContams_47,18.139508231404175,63.00844051286327
epigenomics_8598_filterContams_48,19.462037910903533,59.17517932054027
epigenomics_8598_filterContams_49,19.266612999786688,64.46979507103967
epigenomics_8598_filterContams_50,23.881223459735704,76.29601054696667
epigenomics_8598_filterContams_51,22.80134221404365,81.99841981007327
epigenomics_8598_filterContams_52,17.539434639895486,65.03950349519842
epigenomics_8598_filterContams_53,12.950305854363824,65.67357577857084
epigenomics_8598_filterContams_54,16.080649958636847,76.16337661173299
epigenomics_8598_filterContams_55,18.374794119798953,71.22320046271491
epigenomics_8598_filterContams_56,20.062365631597164,54.474118191602386
epigenomics_8598_filterContams_57,16.965528226968114,68.92399497366705
epigenomics_8598_filterContams_58,20.30413057159009,78.39961322525296
epigenomics_8598_filterContams_59,20.096154500945985,66.83898913484974
epigenomics_8598_filterContams_60,20.429667104336456,71.02144863267714
epigenomics_8598_filterContams_61,14.841336716064953,66.21532872620114
epigenomics_8598_filterContams_62,13.006793241553234,67.80337970318487
epigenomics_8598_filterContams_63,19.91092604676319,64.26015094277064
epigenomics_8598_filterContams_64,24.711622102721943,52.08479003388566
epigenomics_8598_filterContams_65,18.847690270661168,75.33213020258734
epigenomics_8598_filterContams_66,17.770866709846672,64.80974673365402
epigenomics_8598_filterContams_67,24.58547678618494,57.90204245117124
epigenomics_8598_filterContams_68,17.368428693612675,64.65490584039091
epigenomics_8598_filterContams_69,20.766445913250678,62.23887028937287
epigenomics_8598_filterContams_70,22.839637753761572,75.86368531977236
epigenomics_8598_filterContams_71,26.63526761968037,73.07208952492134
epigenomics_8598_filterContams_72,15.207414037924657,52.798389599015145
epigenomics_8598_filterContams_73,21.224925258382065,55.07367519898518
epigenomics_8598_filterContams_74,18.336933479851748,66.15779599550743
epigenomics_8598_filterContams_75,19.570294141757078,70.54768933252123
epigenomics_8598_filterContams_76,22.820188457018816,83.03107557945602
epigenomics_8598_filterContams_77,19.76105123673027,72.29640215863127
epigenomics_8598_filterContams_78,16.329767636763126,68.7570362788291
epigenomics_8598_filterContams_79,17.05161814446453,81.5178072140065
epigenomics_8598_filterContams_80,22.0327048434231,80.72571445992635
epigenomics_8598_filterContams_81,19.935071022612693,68.99728319691869
epigenomics_8598_filterContams_82,18.380489053523345,71.46752166462561
epigenomics_8598_filterContams_83,20.837522053475517,67.87012397830325
epigenomics_8598_filterContams_84,22.126706013363474,58.9396059856585
epigenomics_8598_filterContams_85,16.32082538927862,75.10748578013504
epigenomics_8598_filterContams_86,26.489065184991635,56.64255484243806
epigenomics_8598_filterContams_87,21.503462477369357,70.63827924508219
epigenomics_8598_filterContams_88,16.384144787776656,63.487801006624395
epigenomics_8598_filterContams_89,19.660414713163917,63.72720808015104
epigenomics_8598_filterContams_90,19.92406209331737,68.05637910558607
epigenomics_8598_filterContams_91,18.402105938196254,67.91884288332929
epigenomics_8598_filterContams_92,17.416142681873623,52.4737344664189
epigenomics_8598_filterContams_93,18.5610332354632,56.03114657942889
epigenomics_8598_filterContams_94,17.23831865855823,74.19705236687821
epigenomics_8598_filterContams_95,22.894218101322448,78.86013891015807
epigenomics_8598_filterContams_96,22.071898470861225,78.35978377234969
epigenomics_8598_filterContams_97,16.123710552881292,67.8526251076033
epigenomics_8598_filterContams_98,19.654458702347398,73.18947689096814
epigenomics_8598_filterContams_99,13.020040166384286,77.05283962097381
epigenomics_8598_filterContams_100,19.050772267375716,55.1877480474311
epigenomics_8598_filterContams_101,13.474779422599786,69.05877101252091
epigenomics_8598_filterContams_102,16.281822587314483,80.56429203302592
epigenomics_8598_filterContams_103,22.004417679665377,54.9848339598081
epigenomics_8598_filterContams_104,17.50868554005364,73.17495595464673
epigenomics_8598_filterContams_105,17.766397036382042,63.88379487085393
epigenomics_8598_filterContams_106,19.87161050722876,58.939421304367904
epigenomics_8598_filterContams_107,15.493339755873237,58.56497701464383
epigenomics_8598_filterContams_108,16.946547756835706,42.78438756379658
epigenomics_8598_filterContams_109,21.830699932573147,48.80965262918757
epigenomics_8598_filterContams_110,20.595541327678625,61.41027227414796
epigenomics_8598_filterContams_111,18.872057108189107,59.6408013643135
epigenomics_8598_filterContams_112,21.62288160256403,62.06253750850328
epigenomics_8598_filterContams_113,17.1341269734523,69.0495454866526
epigenomics_8598_filterContams_114,31.22095555552117,68.02295984557074
epigenomics_8598_filterContams_115,19.50644670391578,66.1977325725465
epigenomics_8598_filterContams_116,20.72781690985086,78.32210027221896
epigenomics_8598_filterContams_117,19.470932866457478,62.25763214643173
epigenomics_8598_filterContams_118,17.535009421231003,68.02320591032567
epigenomics_8598_filterContams_119,14.379126537637983,72.77503793085565
epigenomics_8598_filterContams_120,20.790155825493603,68.48135078026681
epigenomics_8598_filterContams_121,19.350728235033124,65.07592582490874
epigenomics_8598_filterContams_122,23.777072309789812,76.12497573560589
epigenomics_8598_filterContams_123,16.11988020363804,69.41059744824562
epigenomics_8598_filterContams_124,17.690971787800418,61.68798193097393
epigenomics_8598_filterContams_125,17.159249506129264,59.33224760160834
epigenomics_8598_filterContams_126,18.27543286376592,55.431272464931105
