request,latency,mem
epigenomics_1951_entry_0,1.0,1.0
epigenomics_1951_fastqSplit_0,63.945385578186595,75.87100721106212
epigenomics_1951_fastqSplit_1,67.8597920044047,94.8861669704694
epigenomics_1951_filterContams_0,23.73667396382184,66.50202509155876
epigenomics_1951_filterContams_1,21.54818453281884,71.20069467368535
epigenomics_1951_filterContams_2,17.367913974329095,57.41875804209204
epigenomics_1951_filterContams_3,20.984116317517355,66.8887713266431
epigenomics_1951_filterContams_4,18.672912320319252,60.504360019104
epigenomics_1951_filterContams_5,21.725076573971734,62.2617511267041
epigenomics_1951_filterContams_6,20.09733619461385,63.20737766148704
epigenomics_1951_filterContams_7,19.93238266817854,64.4375526292828
epigenomics_1951_filterContams_8,18.566526593082152,63.04809321867266
epigenomics_1951_filterContams_9,21.16670329630115,58.559924724849445
epigenomics_1951_filterContams_10,17.705533265619827,63.44708931508723
epigenomics_1951_filterContams_11,20.391084559452622,80.21093708882081
epigenomics_1951_filterContams_12,24.525353310706024,51.03820336830843
epigenomics_1951_filterContams_13,21.81319079527263,70.33810980633253
epigenomics_1951_filterContams_14,18.00060946471865,59.638818908728624
epigenomics_1951_filterContams_15,25.820555718230587,61.609868242657605
epigenomics_1951_filterContams_16,22.286867387976482,60.44185537049694
epigenomics_1951_filterContams_17,22.707484220350086,77.76670811572484
epigenomics_1951_filterContams_18,24.056017799003325,60.2518545892025
epigenomics_1951_filterContams_19,19.38288350045723,64.2981126468418
epigenomics_1951_filterContams_20,16.198255651702194,63.97237423779972
epigenomics_1951_filterContams_21,20.061391673126195,50.54753004232799
epigenomics_1951_filterContams_22,15.875660861598611,56.468841687189084
epigenomics_1951_filterContams_23,15.992078251295549,70.44537424669004
epigenomics_1951_filterContams_24,17.85413750106485,71.81692666012158
epigenomics_1951_filterContams_25,24.613227220386737,65.01252166293108
epigenomics_1951_filterContams_26,15.723558317789722,67.21831217549561
epigenomics_1951_filterContams_27,19.76019554024705,52.00487303014949
epigenomics_1951_filterContams_28,22.2712096117517,64.46428279645772
epigenomics_1951_filterContams_29,17.977299370052535,67.32876954890928
epigenomics_1951_filterContams_30,23.396143645846877,76.77797120783204
epigenomics_1951_filterContams_31,21.258165966382006,82.11373464952608
epigenomics_1951_filterContams_32,25.48326518093523,55.709163763552674
epigenomics_1951_filterContams_33,16.286255707013424,57.990582438211604
epigenomics_1951_filterContams_34,20.333343322208588,73.29081489017769
epigenomics_1951_filterContams_35,22.724843759924727,60.84944003454403
epigenomics_1951_filterContams_36,21.560145896765817,66.3492364683149
epigenomics_1951_filterContams_37,13.337279879058743,61.703640842517736
epigenomics_1951_filterContams_38,24.009295914426172,64.59535301415526
epigenomics_1951_filterContams_39,18.17034138571986,68.05075803981485
epigenomics_1951_filterContams_40,23.939050682368944,73.6164604156953
epigenomics_1951_filterContams_41,20.667553685207537,57.68883327591889
epigenomics_1951_filterContams_42,17.324884059300004,68.88571175619953
epigenomics_1951_filterContams_43,25.052753848348644,65.13998845478245
epigenomics_1951_filterContams_44,21.34999175475068,69.74004368319058
epigenomics_1951_filterContams_45,23.387836198888444,72.79946497860969
epigenomics_1951_filterContams_46,20.649265885582537,72.17693599361517
epigenomics_1951_filterContams_47,23.59998353853261,61.53099936383516
epigenomics_1951_filterContams_48,16.957213645584787,72.9817908708369
epigenomics_1951_filterContams_49,20.547671585128608,50.68137210479564
epigenomics_1951_filterContams_50,25.440281583255434,61.39688877071227
epigenomics_1951_filterContams_51,18.931659778665598,66.75906343473078
epigenomics_1951_filterContams_52,22.212504719491868,59.87473799293288
epigenomics_1951_filterContams_53,20.472274567421287,64.32857259889371
epigenomics_1951_filterContams_54,20.857001815985676,58.53853111546674
epigenomics_1951_filterContams_55,19.736056180484752,86.79122115775921
epigenomics_1951_filterContams_56,17.440299747269655,68.19563519636114
epigenomics_1951_filterContams_57,24.59954821612291,57.74251828215795
epigenomics_1951_filterContams_58,17.110752832687883,58.213227936608966
epigenomics_1951_filterContams_59,20.205342647781087,54.75496221031305
epigenomics_1951_filterContams_60,19.55863306689345,64.23075499969907
epigenomics_1951_filterContams_61,23.975680375116738,54.54792015009559
epigenomics_1951_filterContams_62,18.912424698763562,65.2832878608108
epigenomics_1951_filterContams_63,22.630954903024218,77.03772090364606
epigenomics_1951_filterContams_64,25.453530066571602,57.49448089316781
epigenomics_1951_filterContams_65,23.40100590280857,66.15255290623776
epigenomics_1951_filterContams_66,18.755391070221147,68.58386695990279
epigenomics_1951_filterContams_67,18.799358730434435,60.92954527125533
epigenomics_1951_filterContams_68,20.761516789604826,69.84382819098869
epigenomics_1951_filterContams_69,18.322643575988604,66.74519011605078
epigenomics_1951_filterContams_70,23.04429946294602,63.74792319004318
epigenomics_1951_filterContams_71,22.84854759359824,65.32114479684039
epigenomics_1951_filterContams_72,21.184981159329272,73.76654128111431
epigenomics_1951_filterContams_73,19.080705563724198,66.58022611675098
epigenomics_1951_filterContams_74,18.752826291892024,49.74389195304744
epigenomics_1951_filterContams_75,14.747270312654734,64.76969097564479
epigenomics_1951_filterContams_76,20.026558860637802,49.398872288534164
epigenomics_1951_filterContams_77,19.13268893421221,66.34900187340418
epigenomics_1951_filterContams_78,20.615809693176903,54.73183912021842
epigenomics_1951_filterContams_79,17.983971289354187,54.51405824012587
epigenomics_1951_filterContams_80,20.920352205143132,52.1180989138134
epigenomics_1951_filterContams_81,18.261621301555966,76.93485102127046
epigenomics_1951_filterContams_82,14.33877034908276,60.12971583298678
epigenomics_1951_filterContams_83,12.900101189596217,58.431658657754845
epigenomics_1951_filterContams_84,24.813808309985774,68.36988651594612
epigenomics_1951_filterContams_85,19.976399131298606,63.51922047497795
epigenomics_1951_filterContams_86,19.50954717317964,63.52209762894091
epigenomics_1951_filterContams_87,22.09972870099948,56.43218136308384
epigenomics_1951_filterContams_88,17.85766260245796,65.3979193814281
epigenomics_1951_filterContams_89,21.54640679286669,73.3800908508546
epigenomics_1951_filterContams_90,22.5683612856373,64.08933846267668
epigenomics_1951_filterContams_91,15.249918591324528,65.37185299467184
epigenomics_1951_filterContams_92,23.26415428800798,72.0297804648266
epigenomics_1951_filterContams_93,20.97221669188827,73.77836916097354
epigenomics_1951_filterContams_94,20.713811260133316,63.922822576439714
epigenomics_1951_filterContams_95,26.244022812710924,61.597386316288585
epigenomics_1951_filterContams_96,18.036099662139794,61.14432171913746
epigenomics_1951_filterContams_97,17.32823452429994,56.22031096679323
epigenomics_1951_filterContams_98,19.244681148283195,49.524258681366376
epigenomics_1951_filterContams_99,18.761415319698955,66.65410704671584
epigenomics_1951_filterContams_100,18.19941426831811,63.83222831535524
epigenomics_1951_filterContams_101,13.336552632117838,62.609533141272564
epigenomics_1951_filterContams_102,21.430143368744055,70.53185767415525
epigenomics_1951_filterContams_103,17.676819427370116,69.99479907459046
epigenomics_1951_filterContams_104,17.368530954562033,64.92664475628825
epigenomics_1951_filterContams_105,20.65410905836473,59.67017107717447
epigenomics_1951_filterContams_106,23.60595957779868,66.20645152506559
epigenomics_1951_filterContams_107,13.992937908933909,53.33035925781539
epigenomics_1951_filterContams_108,23.49276118778455,70.29959606453573
epigenomics_1951_filterContams_109,20.30186745237376,66.5266657176654
epigenomics_1951_filterContams_110,20.861966911235054,62.58928286111723
epigenomics_1951_filterContams_111,17.57912365770847,64.48918273634453
epigenomics_1951_filterContams_112,19.867926276148815,72.67500064172211
epigenomics_1951_filterContams_113,16.03740476633171,63.41576774417361
epigenomics_1951_filterContams_114,20.022153275351496,63.27417757470341
epigenomics_1951_filterContams_115,19.035567719122593,60.477972971031754
epigenomics_1951_filterContams_116,19.495288106216,70.941295792748
epigenomics_1951_filterContams_117,26.421316592593627,69.72354687926185
epigenomics_1951_filterContams_118,18.283261684656992,73.43425797043136
epigenomics_1951_filterContams_119,17.749835648157557,52.292458517556625
epigenomics_1951_filterContams_120,19.13291974976194,46.14808352636905
epigenomics_1951_filterContams_121,20.861481450813635,62.34086889218989
epigenomics_1951_filterContams_122,19.6582703793823,79.15612660071149
epigenomics_1951_filterContams_123,19.55613233346564,62.22560440195984
epigenomics_1951_filterContams_124,18.693155777328844,63.643320022038125
epigenomics_1951_filterContams_125,19.82470953046167,70.51711628094475
epigenomics_1951_filterContams_126,16.533811661451544,62.807962008537
epigenomics_1951_filterContams_127,20.23235361570831,67.91637449756077
epigenomics_1951_filterContams_128,20.19499345001463,56.64408119038595
epigenomics_1951_filterContams_129,17.263522827642312,59.576265723100796
epigenomics_1951_filterContams_130,20.91336499091047,57.94048659247049
epigenomics_1951_filterContams_131,17.429087323416894,64.34491629663613
epigenomics_1951_filterContams_132,15.748376686764027,67.4807868224439
epigenomics_1951_filterContams_133,18.226791308384378,55.958299037278714
epigenomics_1951_filterContams_134,17.906607426898816,57.902539886867814
epigenomics_1951_filterContams_135,22.21678454695669,78.61352863401925
epigenomics_1951_filterContams_136,18.491464128459583,66.97967596765204
epigenomics_1951_filterContams_137,17.742917201706724,60.431644644627674
epigenomics_1951_filterContams_138,20.351839002197828,78.64701104777447
epigenomics_1951_filterContams_139,19.752774519944214,68.47908821568403
epigenomics_1951_filterContams_140,21.020846277107836,69.08627066277712
epigenomics_1951_filterContams_141,19.01155011301245,60.76588306032483
epigenomics_1951_filterContams_142,18.89431763201211,71.07393407086064
epigenomics_1951_filterContams_143,23.611762851543226,46.367510100358714
epigenomics_1951_filterContams_144,25.959559194693366,67.03112548512665
epigenomics_1951_filterContams_145,17.808786149483705,66.10427037524958
epigenomics_1951_filterContams_146,16.41847240182314,77.99579194364256
epigenomics_1951_filterContams_147,18.308516321848835,61.40698187091484
epigenomics_1951_filterContams_148,17.40761487803504,69.50275661363428
epigenomics_1951_filterContams_149,19.703131628567164,69.36581463052883
epigenomics_1951_filterContams_150,19.143992797650792,63.973468247538214
epigenomics_1951_filterContams_151,16.25954149055611,71.60437319802354
epigenomics_1951_filterContams_152,22.49731827038416,75.82097198335948
epigenomics_1951_filterContams_153,22.363556717260963,67.29103916519279
epigenomics_1951_filterContams_154,18.65689262523881,70.11762185230236
epigenomics_1951_filterContams_155,17.694812452925934,62.544063506245934
epigenomics_1951_filterContams_156,20.85498574496191,59.56375834589352
epigenomics_1951_filterContams_157,14.419926148861542,73.31154263725875
epigenomics_1951_filterContams_158,21.984874874763236,59.75936025735142
epigenomics_1951_filterContams_159,16.902936900392767,71.52809902397962
epigenomics_1951_filterContams_160,21.688063775702155,65.7829019289059
epigenomics_1951_filterContams_161,23.53622429579608,61.0360910063067
epigenomics_1951_filterContams_162,21.492444250963572,66.07761870237717
epigenomics_1951_filterContams_163,21.9278784622785,66.33364274945079
epigenomics_1951_filterContams_164,21.40120307023244,56.22308450241348
epigenomics_1951_filterContams_165,23.73406154189507,54.69412779599981
epigenomics_1951_filterContams_166,20.407204891618626,62.284209336321666
epigenomics_1951_filterContams_167,22.291929714952765,54.13962860161489
epigenomics_1951_filterContams_168,17.553997849859236,54.7693062497362
epigenomics_1951_filterContams_169,22.021431895382825,71.12459971882383
epigenomics_1951_filterContams_170,18.176392687657327,65.23739570367209
epigenomics_1951_filterContams_171,19.920618330116607,75.32749727102836
epigenomics_1951_filterContams_172,18.46692425684125,74.40770620175877
epigenomics_1951_filterContams_173,16.297934249883387,52.073063325223174
epigenomics_1951_filterContams_174,21.917929783998748,66.83397082084934
epigenomics_1951_filterContams_175,25.169406520564507,59.274145215265065
epigenomics_1951_filterContams_176,20.299335271507143,58.769612043250056
epigenomics_1951_filterContams_177,20.508357319417254,79.01870184739039
epigenomics_1951_filterContams_178,14.21757244631689,51.949054821425705
epigenomics_1951_filterContams_179,21.665754694156636,59.56800179251428
epigenomics_1951_filterContams_180,20.449176093814046,73.89005525968398
epigenomics_1951_filterContams_181,23.846890826785845,58.65044830307562
epigenomics_1951_filterContams_182,20.078492067439086,63.66634031976548
epigenomics_1951_filterContams_183,20.72803837458882,65.97326686275186
epigenomics_1951_filterContams_184,16.162294182730598,58.9461528117855
epigenomics_1951_filterContams_185,23.94441438227354,47.41143296532729
epigenomics_1951_filterContams_186,21.45722066279432,68.61151930687173
epigenomics_1951_filterContams_187,22.333255957043725,69.69416378380382
epigenomics_1951_filterContams_188,20.342545182236567,59.60530828761854
epigenomics_1951_filterContams_189,18.241884457326503,60.30391853358368
epigenomics_1951_filterContams_190,18.65941647720893,68.51836947775608
epigenomics_1951_filterContams_191,20.660812411312577,60.64566018752605
epigenomics_1951_filterContams_192,17.10609207216646,58.83848621987009
epigenomics_1951_filterContams_193,17.43223605508457,83.62954813954047
epigenomics_1951_filterContams_194,17.366132018747994,65.01751912009499
epigenomics_1951_filterContams_195,21.760364829065768,66.05389853912051
epigenomics_1951_filterContams_196,23.242811837950192,69.18498410199902
epigenomics_1951_filterContams_197,20.620398697529826,73.20596164588265
epigenomics_1951_filterContams_198,18.211076471276556,65.75161439293271
epigenomics_1951_filterContams_199,17.00813057374755,62.49548539805666
