request,latency,mem
epigenomics_6024_entry_0,1.0,1.0
epigenomics_6024_fastqSplit_0,67.0363057455745,90.00775963075625
epigenomics_6024_fastqSplit_1,77.52145764134113,113.02837273995753
epigenomics_6024_filterContams_0,26.23225671757545,58.87495159327757
epigenomics_6024_filterContams_1,20.862730722370166,77.35189364416028
epigenomics_6024_filterContams_2,17.153367920688474,61.14706195840086
epigenomics_6024_filterContams_3,21.6577492193841,70.50403557847874
epigenomics_6024_filterContams_4,22.058088631061246,57.659739948569495
epigenomics_6024_filterContams_5,24.20237592193108,60.36204916989009
epigenomics_6024_filterContams_6,15.88287197474174,55.39860332766095
epigenomics_6024_filterContams_7,23.687756926615943,64.6725222193209
epigenomics_6024_filterContams_8,20.197955683554042,66.91192952798538
epigenomics_6024_filterContams_9,18.659999377518282,66.20352916549211
epigenomics_6024_filterContams_10,24.442252484945232,57.601889344820165
epigenomics_6024_filterContams_11,19.12942169614263,70.30740716385931
epigenomics_6024_filterContams_12,15.09758923509775,69.63242194808426
epigenomics_6024_filterContams_13,18.34297029452693,75.17983853793686
epigenomics_6024_filterContams_14,20.928486249167076,73.31941671088997
epigenomics_6024_filterContams_15,25.394230331956024,64.34403430343292
epigenomics_6024_filterContams_16,18.420052683900707,75.90431888813434
epigenomics_6024_filterContams_17,16.084315547905053,70.95072486477623
epigenomics_6024_filterContams_18,26.604047804926928,59.96596833460698
epigenomics_6024_filterContams_19,19.5905063053441,68.91122446217307
epigenomics_6024_filterContams_20,19.949523143179707,71.09734295008406
epigenomics_6024_filterContams_21,23.590767810747828,70.2077507446266
epigenomics_6024_filterContams_22,19.3081026438096,67.31138752897884
epigenomics_6024_filterContams_23,27.296328834227605,60.14991344959933
epigenomics_6024_filterContams_24,16.671762033941825,57.59684632449902
epigenomics_6024_filterContams_25,17.273119116266923,62.875390475573965
epigenomics_6024_filterContams_26,20.285257723248705,66.08209020740402
epigenomics_6024_filterContams_27,21.281331680301633,54.374632811373175
epigenomics_6024_filterContams_28,23.344582402601073,74.34772040657137
epigenomics_6024_filterContams_29,20.36751867381627,52.19202743489659
epigenomics_6024_filterContams_30,19.17810241669494,58.09527571656274
epigenomics_6024_filterContams_31,21.31649331069673,58.77831156168361
epigenomics_6024_filterContams_32,20.989359259698663,63.94735354616711
epigenomics_6024_filterContams_33,19.818777237757985,61.61091802513739
epigenomics_6024_filterContams_34,20.651957068637838,74.70585914306119
epigenomics_6024_filterContams_35,20.700679816694013,60.07642567080204
epigenomics_6024_filterContams_36,19.805053114184137,55.10481327707048
epigenomics_6024_filterContams_37,20.954389197716207,65.52809431858759
epigenomics_6024_filterContams_38,15.952376914310948,64.29560155249942
epigenomics_6024_filterContams_39,26.384276803284216,56.88126701927005
epigenomics_6024_filterContams_40,21.233570261633798,70.34289802237588
epigenomics_6024_filterContams_41,15.367086337999252,66.88741303979053
epigenomics_6024_filterContams_42,18.67574324158565,61.968529578948605
epigenomics_6024_filterContams_43,18.719615351711965,61.57144025608996
epigenomics_6024_filterContams_44,21.762560707430012,74.32178812355534
epigenomics_6024_filterContams_45,20.55671250418875,62.51643702475266
epigenomics_6024_filterContams_46,20.267619382827732,68.70138177344144
epigenomics_6024_filterContams_47,19.099136780205804,55.864479401064195
epigenomics_6024_filterContams_48,20.41275700758929,64.29021218502383
epigenomics_6024_filterContams_49,19.598402423476575,73.28671253080195
epigenomics_6024_filterContams_50,18.242840888053205,59.36349334156711
epigenomics_6024_filterContams_51,19.255115361745588,64.86038296598036
epigenomics_6024_filterContams_52,14.250066613077333,68.59139431777479
epigenomics_6024_filterContams_53,16.913561877167435,68.24091234248256
epigenomics_6024_filterContams_54,19.71082925357867,65.88913371060845
epigenomics_6024_filterContams_55,21.18065030046776,69.6853267020227
epigenomics_6024_filterContams_56,21.456741655862132,64.81376992537977
epigenomics_6024_filterContams_57,17.380350278756193,70.88115900864705
epigenomics_6024_filterContams_58,22.902642236555383,58.486115525446536
epigenomics_6024_filterContams_59,20.608616342859136,63.655498992174216
epigenomics_6024_filterContams_60,13.937057710986757,80.97604929466236
epigenomics_6024_filterContams_61,20.82413491751482,58.85576852146493
epigenomics_6024_filterContams_62,21.251731152728873,68.548527626899
epigenomics_6024_filterContams_63,19.53215543611248,66.86007503922387
epigenomics_6024_filterContams_64,22.651298236215812,82.89334243138956
epigenomics_6024_filterContams_65,21.7316326344814,55.637368893822824
epigenomics_6024_filterContams_66,18.424118721521033,59.01341921548311
epigenomics_6024_filterContams_67,21.60244646016891,78.79974108959074
epigenomics_6024_filterContams_68,17.81183642518613,57.14901392550736
epigenomics_6024_filterContams_69,19.716742417111448,69.89372168939963
epigenomics_6024_filterContams_70,19.544245719176004,82.86399927189686
epigenomics_6024_filterContams_71,22.85072477887228,65.63578849972528
epigenomics_6024_filterContams_72,19.817098801238984,67.69632491267373
epigenomics_6024_filterContams_73,21.79463918982681,74.47040418158106
epigenomics_6024_filterContams_74,17.485235593787223,55.484211602791035
epigenomics_6024_filterContams_75,22.262805880940668,69.88522953393722
epigenomics_6024_filterContams_76,18.347759594051396,58.24845662180036
epigenomics_6024_filterContams_77,21.098810992842957,59.16583988270928
epigenomics_6024_filterContams_78,22.326239860713304,60.532201910659936
epigenomics_6024_filterContams_79,21.695096642742524,57.78478571785387
epigenomics_6024_filterContams_80,13.554191302677577,55.9407798138928
epigenomics_6024_filterContams_81,18.25160122191668,70.83876742329576
epigenomics_6024_filterContams_82,17.99310002313652,54.69563106917016
epigenomics_6024_filterContams_83,21.138064773088324,66.89408498448887
epigenomics_6024_filterContams_84,19.937631245613574,56.86542595270438
epigenomics_6024_filterContams_85,13.93310342461128,57.67946421591822
epigenomics_6024_filterContams_86,23.511488611936166,60.32554307290046
epigenomics_6024_filterContams_87,20.546891402345718,73.41179782804456
epigenomics_6024_filterContams_88,17.061053040863964,69.91278675117717
epigenomics_6024_filterContams_89,17.32929923305332,69.79474089412565
epigenomics_6024_filterContams_90,23.965306082313067,73.94611547919135
epigenomics_6024_filterContams_91,21.073422401469205,62.118699124761676
epigenomics_6024_filterContams_92,20.548597719473833,73.24902872428758
epigenomics_6024_filterContams_93,15.126463680910494,62.58388794181951
epigenomics_6024_filterContams_94,24.433038363916374,60.53431505551219
epigenomics_6024_filterContams_95,20.91021409091511,63.44989722215751
epigenomics_6024_filterContams_96,17.991752535222698,59.79956580767714
epigenomics_6024_filterContams_97,12.698565315904958,61.45477923800241
epigenomics_6024_filterContams_98,18.90488537106529,71.36847856008302
epigenomics_6024_filterContams_99,16.664988973012676,72.21486919906555
epigenomics_6024_filterContams_100,16.98537144135208,74.39552659243041
epigenomics_6024_filterContams_101,16.971880398943416,70.80921226581623
epigenomics_6024_filterContams_102,18.098470395627228,80.45506437907059
epigenomics_6024_filterContams_103,14.058995236821719,59.41744381016179
epigenomics_6024_filterContams_104,18.905711285519807,67.33738412837873
epigenomics_6024_filterContams_105,19.792142747519875,71.89872112777304
epigenomics_6024_filterContams_106,26.08324718692327,67.38998076090539
epigenomics_6024_filterContams_107,18.83664533593967,62.16955475471829
epigenomics_6024_filterContams_108,20.73018479983855,73.39611512427666
epigenomics_6024_filterContams_109,18.790809627019794,62.195660088947925
epigenomics_6024_filterContams_110,13.513671728767797,67.6694301320898
epigenomics_6024_filterContams_111,20.56879775409018,67.39989711335656
epigenomics_6024_filterContams_112,21.94778737509681,64.31111663589316
epigenomics_6024_filterContams_113,17.628477293754607,55.492603249464196
epigenomics_6024_filterContams_114,17.460651025694155,67.32544129687736
epigenomics_6024_filterContams_115,19.544832146816468,71.9803982724563
epigenomics_6024_filterContams_116,19.822353086444355,65.70041862920021
epigenomics_6024_filterContams_117,15.010664274778437,66.12184433050146
epigenomics_6024_filterContams_118,20.10600581129744,71.3777944831027
epigenomics_6024_filterContams_119,18.66657489152419,65.70760770454768
epigenomics_6024_filterContams_120,22.130200155315205,74.88104479112513
epigenomics_6024_filterContams_121,21.131738144689166,77.10954579862657
epigenomics_6024_filterContams_122,19.92793953713385,67.93784787433282
epigenomics_6024_filterContams_123,20.695609645254276,60.47625272494633
epigenomics_6024_filterContams_124,18.467031346870222,66.24457377093675
epigenomics_6024_filterContams_125,15.721844871403114,69.81249916849137
epigenomics_6024_filterContams_126,21.297141529993244,70.07361476987451
epigenomics_6024_filterContams_127,16.994577088540492,77.05203257589037
epigenomics_6024_filterContams_128,17.65285030130473,71.6032493925273
epigenomics_6024_filterContams_129,20.545847765035994,77.20609247722426
epigenomics_6024_filterContams_130,19.969946942836582,67.56366435602516
epigenomics_6024_filterContams_131,17.85390164128827,60.28108812374504
epigenomics_6024_filterContams_132,14.699646720645092,63.36238097105791
epigenomics_6024_filterContams_133,19.435046721398248,62.13357515975806
epigenomics_6024_filterContams_134,25.347527272125166,67.92870998640764
epigenomics_6024_filterContams_135,25.66239141661573,68.59283604112593
epigenomics_6024_filterContams_136,20.144331570282084,62.38612095995408
epigenomics_6024_filterContams_137,15.254912246345025,67.39949526092136
epigenomics_6024_filterContams_138,14.460945600971083,60.10462851652153
epigenomics_6024_filterContams_139,21.032805127807062,72.66034975666398
epigenomics_6024_filterContams_140,20.010263927906735,61.64388476452625
epigenomics_6024_filterContams_141,25.612976933328763,65.18071926258122
epigenomics_6024_filterContams_142,22.66790828810637,67.26376303193024
epigenomics_6024_filterContams_143,25.189478762782016,66.47312971010783
epigenomics_6024_filterContams_144,23.209748138876133,61.832312975809565
epigenomics_6024_filterContams_145,17.27246424134141,38.5612685914582
epigenomics_6024_filterContams_146,16.730744357373585,65.945567426257
epigenomics_6024_filterContams_147,20.919313837048986,89.3258945633539
epigenomics_6024_filterContams_148,19.547281759512973,67.10392262691173
epigenomics_6024_filterContams_149,23.49552012074565,70.97799113103835
epigenomics_6024_filterContams_150,21.645117470361384,68.17014445965347
epigenomics_6024_filterContams_151,17.06691469565251,72.1775763969536
epigenomics_6024_filterContams_152,15.838418620812593,63.51753268367048
epigenomics_6024_filterContams_153,17.21394713628502,70.19983462689605
epigenomics_6024_filterContams_154,17.336107705436348,52.6992752881253
epigenomics_6024_filterContams_155,20.287941896973987,68.13937273033511
epigenomics_6024_filterContams_156,18.31512991949806,74.34813473254957
epigenomics_6024_filterContams_157,15.634612244501714,66.12359758016267
epigenomics_6024_filterContams_158,25.044098934764758,61.18087782949264
epigenomics_6024_filterContams_159,18.056732343280245,57.545503048256236
epigenomics_6024_filterContams_160,23.74212292205761,60.21485146148809
epigenomics_6024_filterContams_161,13.033997518903249,65.68226680991957
epigenomics_6024_filterContams_162,17.482398908091305,72.69894492379889
epigenomics_6024_filterContams_163,19.664002030929648,84.00161816873486
epigenomics_6024_filterContams_164,21.365721162582805,55.744908430243235
epigenomics_6024_filterContams_165,24.753663302322774,76.86256032144138
epigenomics_6024_filterContams_166,21.0878766366962,70.23492511222696
epigenomics_6024_filterContams_167,15.669507147426405,67.48659934408695
epigenomics_6024_filterContams_168,26.03595143352628,48.60361807351818
epigenomics_6024_filterContams_169,24.902989548140667,57.52627244781978
epigenomics_6024_filterContams_170,16.472518618687936,64.9435751612813
epigenomics_6024_filterContams_171,18.184102676473294,70.63516942587127
epigenomics_6024_filterContams_172,23.672989402834503,71.86953813332039
epigenomics_6024_filterContams_173,19.99637736974155,64.51333217307982
epigenomics_6024_filterContams_174,16.98575979005286,65.00191781439847
epigenomics_6024_filterContams_175,23.840622034556947,72.86311902682043
epigenomics_6024_filterContams_176,21.534276128490422,70.99506108032492
epigenomics_6024_filterContams_177,19.172382050488086,52.74299572526818
epigenomics_6024_filterContams_178,18.756704151015946,59.05361107550481
epigenomics_6024_filterContams_179,18.665631159485454,52.22614227882778
epigenomics_6024_filterContams_180,18.790226556375046,65.70833433046383
epigenomics_6024_filterContams_181,18.779249857189832,54.430617231167815
epigenomics_6024_filterContams_182,15.744089717352034,69.7374146530995
epigenomics_6024_filterContams_183,16.971699354848116,63.72241689314157
epigenomics_6024_filterContams_184,17.22788649194404,61.184426036200776
epigenomics_6024_filterContams_185,18.002141169257403,63.74499513203179
epigenomics_6024_filterContams_186,17.213522906361057,68.14079176280784
epigenomics_6024_filterContams_187,17.179938625476012,65.24181723334966
epigenomics_6024_filterContams_188,24.378135919540725,56.09345442794542
epigenomics_6024_filterContams_189,19.20606078817059,86.98486133614976
epigenomics_6024_filterContams_190,19.552475774059555,61.9708641714488
epigenomics_6024_filterContams_191,19.46692851792772,65.51814873410443
epigenomics_6024_filterContams_192,20.09876880457928,58.54601724817252
epigenomics_6024_filterContams_193,20.04299877794518,79.37446811615047
epigenomics_6024_filterContams_194,24.191716559215127,67.84852980157169
epigenomics_6024_filterContams_195,19.991714648479377,58.24584642392684
epigenomics_6024_filterContams_196,20.2980302956112,57.18770486064745
epigenomics_6024_filterContams_197,16.504772638164848,58.45263088385791
epigenomics_6024_filterContams_198,18.96834773058481,62.65191469735245
epigenomics_6024_filterContams_199,17.242691295355097,60.66683038478238
epigenomics_6024_filterContams_200,23.443997720467596,70.18764213406334
epigenomics_6024_filterContams_201,25.848228106538286,66.29057757283071
epigenomics_6024_filterContams_202,19.31422486978586,76.28350313753671
epigenomics_6024_filterContams_203,19.161416834580294,68.17741507479462
epigenomics_6024_filterContams_204,19.23669623723023,76.25793422778914
epigenomics_6024_filterContams_205,19.840568101572533,77.88359082684777
epigenomics_6024_filterContams_206,18.790841657067233,61.286151709340224
epigenomics_6024_filterContams_207,18.577099142602478,74.0658565643114
epigenomics_6024_filterContams_208,24.33004809048507,68.68589767430345
epigenomics_6024_filterContams_209,21.272073765884812,58.142569372957425
epigenomics_6024_filterContams_210,17.835452519234853,62.35585674115932
epigenomics_6024_filterContams_211,16.202299837325896,61.05589893171769
epigenomics_6024_filterContams_212,18.58171781975573,74.0972871136012
