request,latency,mem
epigenomics_4151_entry_0,1.0,1.0
epigenomics_4151_fastqSplit_0,58.06075323109177,107.68519766015947
epigenomics_4151_fastqSplit_1,77.71062352007877,93.69534677661707
epigenomics_4151_filterContams_0,23.175375625671048,49.16592025658266
epigenomics_4151_filterContams_1,14.971460046431996,76.55825359039679
epigenomics_4151_filterContams_2,22.50865510696626,70.32542410993304
epigenomics_4151_filterContams_3,23.01960108470142,63.52374866871685
epigenomics_4151_filterContams_4,15.494370624990495,66.78899511912397
epigenomics_4151_filterContams_5,24.378801005668603,63.452311169995106
epigenomics_4151_filterContams_6,16.491015324380502,80.68322367693052
epigenomics_4151_filterContams_7,25.325340503922945,65.83846211843203
epigenomics_4151_filterContams_8,21.70723841437733,72.65362257507445
epigenomics_4151_filterContams_9,20.22076639724108,73.93586057419274
epigenomics_4151_filterContams_10,19.30032340702942,56.01054754926884
epigenomics_4151_filterContams_11,20.495779562300022,62.683057598490684
epigenomics_4151_filterContams_12,19.92302323584468,59.005168143109444
epigenomics_4151_filterContams_13,23.199152672461988,74.56216338026137
epigenomics_4151_filterContams_14,19.592424180855584,45.835602224465106
epigenomics_4151_filterContams_15,19.000666790773888,76.14617695391635
epigenomics_4151_filterContams_16,19.5194000085686,42.921514111843564
epigenomics_4151_filterContams_17,21.4550645483584,69.69257643454222
epigenomics_4151_filterContams_18,22.344907579440402,69.92866231112093
epigenomics_4151_filterContams_19,18.06233803512232,75.29475262927829
epigenomics_4151_filterContams_20,21.870877688132524,64.41353086564654
epigenomics_4151_filterContams_21,22.340460509986112,67.923405992973
epigenomics_4151_filterContams_22,19.436409862453303,42.80905328328491
epigenomics_4151_filterContams_23,21.378878459310297,61.15022218154666
epigenomics_4151_filterContams_24,18.645706025754183,73.66742495248533
epigenomics_4151_filterContams_25,16.242250295779534,61.338180735036616
epigenomics_4151_filterContams_26,14.85540859894586,75.00043619620466
epigenomics_4151_filterContams_27,18.535919994342606,73.92837366322388
epigenomics_4151_filterContams_28,22.33208234858937,72.73975713678955
epigenomics_4151_filterContams_29,23.423204732469998,74.42303467076319
epigenomics_4151_filterContams_30,22.377697945837404,54.73789233336717
epigenomics_4151_filterContams_31,21.04562797581846,66.77208261025227
epigenomics_4151_filterContams_32,19.64693580166002,63.582521633091226
epigenomics_4151_filterContams_33,16.16300794145154,82.34413280471955
epigenomics_4151_filterContams_34,25.15416092875747,67.93273728633456
epigenomics_4151_filterContams_35,15.959960409362544,69.40899313090837
epigenomics_4151_filterContams_36,18.21998536344871,66.75692773401063
epigenomics_4151_filterContams_37,15.820142278874462,57.40001253418197
epigenomics_4151_filterContams_38,20.214618773738643,67.32515970679952
epigenomics_4151_filterContams_39,22.74556939669792,54.36092923448797
epigenomics_4151_filterContams_40,17.355154404837144,54.52248028816095
epigenomics_4151_filterContams_41,14.713131321297713,53.933985649238934
epigenomics_4151_filterContams_42,17.075945813260468,43.54175915613549
epigenomics_4151_filterContams_43,19.67611368991687,72.45094524940852
epigenomics_4151_filterContams_44,18.421494941508875,63.59954905689466
epigenomics_4151_filterContams_45,23.551134878786396,76.55638759349
epigenomics_4151_filterContams_46,18.83327039094845,50.71015270100217
epigenomics_4151_filterContams_47,19.996706171623973,56.87623566612797
epigenomics_4151_filterContams_48,23.804688570763783,63.559846345471094
epigenomics_4151_filterContams_49,21.82358245483265,66.72572482612462
epigenomics_4151_filterContams_50,16.737057790461517,56.33495121888656
epigenomics_4151_filterContams_51,18.444577232033534,48.12301691432883
epigenomics_4151_filterContams_52,19.76839594456987,59.47669379939251
epigenomics_4151_filterContams_53,19.194819947869522,76.71759153638187
epigenomics_4151_filterContams_54,16.09403167821001,72.32317613067818
epigenomics_4151_filterContams_55,22.136808206290862,64.10257370447135
epigenomics_4151_filterContams_56,15.81178086243268,63.43811165629077
epigenomics_4151_filterContams_57,20.5043843108148,61.72852997985111
epigenomics_4151_filterContams_58,25.276481509447514,54.30054572831686
epigenomics_4151_filterContams_59,21.9131091235232,66.05636593080504
epigenomics_4151_filterContams_60,24.378070793598777,48.073998116702654
epigenomics_4151_filterContams_61,22.70733899870947,58.61380092272691
