request,latency,mem
epigenomics_4657_entry_0,1.0,1.0
epigenomics_4657_fastqSplit_0,47.18693676834566,100.38383953202704
epigenomics_4657_fastqSplit_1,52.617262137109634,106.03877990318833
epigenomics_4657_filterContams_0,22.95922370500717,74.01044662852294
epigenomics_4657_filterContams_1,20.123183189895276,58.799536178833364
epigenomics_4657_filterContams_2,26.98254959152217,59.91753559648765
epigenomics_4657_filterContams_3,16.680760794750142,70.00494375899468
epigenomics_4657_filterContams_4,16.133551020982434,77.42898268928988
epigenomics_4657_filterContams_5,17.989374468915226,63.7949936944795
epigenomics_4657_filterContams_6,17.00717774958534,67.23321313045942
epigenomics_4657_filterContams_7,25.753741426976184,66.0087050785659
epigenomics_4657_filterContams_8,21.199073545209913,76.54204348678395
epigenomics_4657_filterContams_9,15.44425179858542,51.24675723418394
epigenomics_4657_filterContams_10,18.330288587721995,70.02351901216036
epigenomics_4657_filterContams_11,26.651386617044302,63.05544046917235
epigenomics_4657_filterContams_12,15.774879222147533,56.11006886975471
epigenomics_4657_filterContams_13,18.102022742380868,71.67028946968571
epigenomics_4657_filterContams_14,20.583745146937414,61.42055046674056
epigenomics_4657_filterContams_15,18.39954266618048,59.67985790646613
epigenomics_4657_filterContams_16,22.05562642529523,59.423188375470744
epigenomics_4657_filterContams_17,19.191481895034848,64.24593567565043
epigenomics_4657_filterContams_18,21.24571371528037,66.44107467869335
epigenomics_4657_filterContams_19,19.676872029448443,70.07495323781112
epigenomics_4657_filterContams_20,20.18743291092415,50.4109274342527
epigenomics_4657_filterContams_21,18.048470718843898,75.81253606021369
epigenomics_4657_filterContams_22,18.039334543512467,61.6637013747234
epigenomics_4657_filterContams_23,24.060989923410418,62.41181025144261
epigenomics_4657_filterContams_24,21.94294404968222,71.12215202455731
epigenomics_4657_filterContams_25,21.354529672987265,80.19204318623626
epigenomics_4657_filterContams_26,17.3813682858272,61.06799417932541
epigenomics_4657_filterContams_27,15.28923420958552,63.66114480827756
epigenomics_4657_filterContams_28,21.802107019759625,57.997988741090005
epigenomics_4657_filterContams_29,20.20278212795802,61.72003623715096
epigenomics_4657_filterContams_30,20.184236405570697,44.14123238328588
epigenomics_4657_filterContams_31,29.07386632750485,61.07076236908606
epigenomics_4657_filterContams_32,16.060183026617363,73.77117693307042
epigenomics_4657_filterContams_33,20.82275940497639,67.4967328875403
epigenomics_4657_filterContams_34,22.89214544386992,64.29196084441323
epigenomics_4657_filterContams_35,17.380522032631866,54.83157462332399
epigenomics_4657_filterContams_36,17.077696147215676,63.601319311398164
epigenomics_4657_filterContams_37,21.07490396044506,79.05964013112106
epigenomics_4657_filterContams_38,19.692693275715747,64.36241089396317
epigenomics_4657_filterContams_39,15.581434585508156,65.30231705099762
epigenomics_4657_filterContams_40,21.173047177895203,89.3223348121288
epigenomics_4657_filterContams_41,18.51489748998116,78.4372365864085
epigenomics_4657_filterContams_42,18.022108182754973,75.76341823589708
epigenomics_4657_filterContams_43,15.387041929613773,65.90558869846052
epigenomics_4657_filterContams_44,23.05503253809326,57.74841857421417
epigenomics_4657_filterContams_45,22.31301114024398,66.10403203537749
epigenomics_4657_filterContams_46,24.890607743164768,63.25445717439671
epigenomics_4657_filterContams_47,23.330106440648134,77.76312949429874
epigenomics_4657_filterContams_48,27.57939786696109,56.51388897254172
epigenomics_4657_filterContams_49,23.287397842517816,82.82881549652983
epigenomics_4657_filterContams_50,16.03220416751986,52.99965684783169
epigenomics_4657_filterContams_51,19.292290745360557,64.80440755348339
epigenomics_4657_filterContams_52,25.740511464361653,71.96630376396367
epigenomics_4657_filterContams_53,20.612924861422833,67.69828234474451
epigenomics_4657_filterContams_54,25.617823480033486,70.11177115782793
epigenomics_4657_filterContams_55,17.690530165111838,65.66468593533611
epigenomics_4657_filterContams_56,22.233127079548428,66.58937029441849
epigenomics_4657_filterContams_57,20.86988247621582,65.03117403877887
epigenomics_4657_filterContams_58,17.069526960104128,64.56305358258203
epigenomics_4657_filterContams_59,21.788423926292268,66.71435430117589
epigenomics_4657_filterContams_60,19.61499331928812,60.0226007983718
epigenomics_4657_filterContams_61,19.237500427248197,58.169996673207805
epigenomics_4657_filterContams_62,20.86448348111694,80.8667017925341
epigenomics_4657_filterContams_63,22.057970516915304,67.45005710089448
epigenomics_4657_filterContams_64,15.447810243311253,53.86207479602411
epigenomics_4657_filterContams_65,19.11584387138515,72.59536909949716
epigenomics_4657_filterContams_66,23.1537443757449,67.02550325953031
epigenomics_4657_filterContams_67,20.714103838318305,54.71607787022761
epigenomics_4657_filterContams_68,19.75514490937732,61.99904635821634
epigenomics_4657_filterContams_69,23.784351231380178,65.85416052493427
epigenomics_4657_filterContams_70,19.548005641336225,66.75694950819573
epigenomics_4657_filterContams_71,19.680982807552734,54.99692010006814
epigenomics_4657_filterContams_72,22.413577249165034,60.81290707864343
epigenomics_4657_filterContams_73,21.696862635711014,66.6782976365731
epigenomics_4657_filterContams_74,19.23028400271312,72.56192506789166
epigenomics_4657_filterContams_75,17.170001169177063,51.78200309176519
epigenomics_4657_filterContams_76,22.783290899020542,66.95644868875858
epigenomics_4657_filterContams_77,25.066574705882278,78.76323237589597
epigenomics_4657_filterContams_78,20.128108882022293,70.46187451961164
epigenomics_4657_filterContams_79,23.68604822967022,62.37202186516263
epigenomics_4657_filterContams_80,19.619370463721246,74.1722365783319
epigenomics_4657_filterContams_81,27.15369129099743,65.08788513992722
epigenomics_4657_filterContams_82,18.938100781755747,61.43583497573823
epigenomics_4657_filterContams_83,18.726456779285403,79.02973686862813
epigenomics_4657_filterContams_84,17.329108786845133,68.38924381286515
epigenomics_4657_filterContams_85,18.273617186548528,69.57100239451543
epigenomics_4657_filterContams_86,20.09405256053169,54.79441672839324
epigenomics_4657_filterContams_87,27.146765437460203,60.98682756207739
epigenomics_4657_filterContams_88,21.29831589964684,70.73723904819414
epigenomics_4657_filterContams_89,23.646348695062848,77.5102393844522
epigenomics_4657_filterContams_90,18.22797614887189,71.30221109271207
epigenomics_4657_filterContams_91,19.880133118179558,66.94634146247505
epigenomics_4657_filterContams_92,26.473757428118113,63.22283245720621
epigenomics_4657_filterContams_93,23.17519766366934,56.967905383742504
epigenomics_4657_filterContams_94,16.32538289277145,63.174069555618175
epigenomics_4657_filterContams_95,21.569630319654006,68.71251394729035
epigenomics_4657_filterContams_96,23.819587944044613,62.095202857749534
epigenomics_4657_filterContams_97,19.42343985379861,71.20787512057773
epigenomics_4657_filterContams_98,19.43865657840629,67.42266938054725
epigenomics_4657_filterContams_99,19.07679899660104,62.32274524674161
epigenomics_4657_filterContams_100,22.233738920972858,71.17191609945348
epigenomics_4657_filterContams_101,19.950017112379236,62.026593243605696
epigenomics_4657_filterContams_102,22.26271720423407,58.65339582473036
epigenomics_4657_filterContams_103,18.986686585261605,67.69634127007699
epigenomics_4657_filterContams_104,23.342005332765936,67.37560911726655
epigenomics_4657_filterContams_105,22.747215674910763,60.58784004937441
epigenomics_4657_filterContams_106,20.11627868339816,65.92794980716896
epigenomics_4657_filterContams_107,20.528211626133,71.97788173376173
epigenomics_4657_filterContams_108,22.85324528894459,61.97804182282507
epigenomics_4657_filterContams_109,20.537784884662823,51.027644855378675
epigenomics_4657_filterContams_110,21.955100933977363,73.31414358656971
epigenomics_4657_filterContams_111,19.974319232019734,62.892505617535654
epigenomics_4657_filterContams_112,21.021341885587507,57.163404106390296
epigenomics_4657_filterContams_113,15.812669839114577,61.30013519458903
epigenomics_4657_filterContams_114,20.803527511923914,68.39345450578782
epigenomics_4657_filterContams_115,19.872618961335853,71.52083671452287
epigenomics_4657_filterContams_116,17.522582470148517,66.13694158958207
epigenomics_4657_filterContams_117,17.59994636077504,69.1361364148485
epigenomics_4657_filterContams_118,17.328165057587157,55.097905030025004
epigenomics_4657_filterContams_119,20.556841209413726,78.32701495436307
epigenomics_4657_filterContams_120,24.16852810492819,73.8151456567415
epigenomics_4657_filterContams_121,18.825394223989942,65.35966942859109
epigenomics_4657_filterContams_122,22.366512581053946,67.5177002166286
epigenomics_4657_filterContams_123,15.102272371859621,56.886454942109886
epigenomics_4657_filterContams_124,22.43705300253164,65.9076388519065
epigenomics_4657_filterContams_125,14.85124130255581,73.16235355615103
epigenomics_4657_filterContams_126,21.85755015388687,69.71837321174776
epigenomics_4657_filterContams_127,18.77285629219461,50.653068231092064
epigenomics_4657_filterContams_128,19.43766335282405,64.31094096930707
epigenomics_4657_filterContams_129,19.03049109860397,67.38475691052462
epigenomics_4657_filterContams_130,19.155918616084065,70.31158616440958
epigenomics_4657_filterContams_131,15.935106634298302,49.70663550731023
epigenomics_4657_filterContams_132,22.04418244205811,62.9914682239975
epigenomics_4657_filterContams_133,16.100650306853872,62.0468495262954
epigenomics_4657_filterContams_134,17.668569129012354,46.400956952414084
epigenomics_4657_filterContams_135,19.467889515837882,59.225647278547875
epigenomics_4657_filterContams_136,21.227794772836603,73.33199426617377
epigenomics_4657_filterContams_137,21.603549923536665,66.95504541687546
epigenomics_4657_filterContams_138,14.291993418908735,57.70069629662284
epigenomics_4657_filterContams_139,18.39023181511068,54.57922113872847
epigenomics_4657_filterContams_140,20.984428066668947,58.47207224697104
