request,latency,mem
epigenomics_997_entry_0,1.0,1.0
epigenomics_997_fastqSplit_0,67.0148163945555,99.34932395014201
epigenomics_997_fastqSplit_1,55.6683893746025,101.74321370910197
epigenomics_997_filterContams_0,17.687738122755544,62.06224383860307
epigenomics_997_filterContams_1,21.17312688952974,55.01028222836416
epigenomics_997_filterContams_2,21.900153760424054,64.89451743474167
epigenomics_997_filterContams_3,21.060375447997856,78.05434481232206
epigenomics_997_filterContams_4,18.281857435505277,59.97793361632236
epigenomics_997_filterContams_5,21.007363825130078,62.11836496533016
epigenomics_997_filterContams_6,23.5753255936978,62.404833906562224
epigenomics_997_filterContams_7,18.330899324960413,71.45935327898415
epigenomics_997_filterContams_8,14.925731476001966,62.00880266382442
epigenomics_997_filterContams_9,19.344602131300284,71.14218345072594
epigenomics_997_filterContams_10,18.039403759158034,63.99269948178744
epigenomics_997_filterContams_11,20.90493225073042,70.26768994700059
epigenomics_997_filterContams_12,15.689713870151962,69.97095016852043
epigenomics_997_filterContams_13,19.67140101130151,66.78688761826801
epigenomics_997_filterContams_14,18.905098181186833,67.06340131776466
epigenomics_997_filterContams_15,21.47699713098624,62.204058772439
epigenomics_997_filterContams_16,23.23779803798677,65.4409586536977
epigenomics_997_filterContams_17,22.37965343784755,75.26922849574385
epigenomics_997_filterContams_18,17.796668272950708,64.01840532109546
epigenomics_997_filterContams_19,22.293924882110268,76.47266601688543
epigenomics_997_filterContams_20,20.58684290372895,51.72968581615335
epigenomics_997_filterContams_21,23.062487506305075,57.66880543723029
epigenomics_997_filterContams_22,23.496087834017377,69.58715581280114
epigenomics_997_filterContams_23,17.84770861187431,75.85435119354584
epigenomics_997_filterContams_24,26.248507377607954,66.3939005436337
epigenomics_997_filterContams_25,18.81127914864245,65.38863485207868
epigenomics_997_filterContams_26,20.96812431308036,79.33865902629968
epigenomics_997_filterContams_27,17.348691647254505,69.80826553390725
epigenomics_997_filterContams_28,18.90557930471683,69.38547445520928
epigenomics_997_filterContams_29,22.60295310194425,69.5168283360295
epigenomics_997_filterContams_30,23.65883162121518,73.66925087682597
epigenomics_997_filterContams_31,18.729783633258595,72.50427823334215
epigenomics_997_filterContams_32,19.592221114811778,55.104747702858575
epigenomics_997_filterContams_33,20.764532646152485,63.743547316967444
epigenomics_997_filterContams_34,24.000546201838464,67.41458705123578
epigenomics_997_filterContams_35,23.13561479827859,67.70418538640612
epigenomics_997_filterContams_36,20.84958021868473,58.094322813117465
epigenomics_997_filterContams_37,24.94065647141523,79.49384600472747
epigenomics_997_filterContams_38,20.626133642606014,66.8987004378542
epigenomics_997_filterContams_39,22.92759525995768,52.69786296622929
epigenomics_997_filterContams_40,27.33684020518411,58.3342874220156
epigenomics_997_filterContams_41,20.684953979397022,63.745433315458925
epigenomics_997_filterContams_42,18.046666057744346,59.900565744851654
epigenomics_997_filterContams_43,22.42898676839365,74.54940283746886
epigenomics_997_filterContams_44,27.33263939328679,62.93269494916229
epigenomics_997_filterContams_45,20.95404430814756,77.00589218235554
epigenomics_997_filterContams_46,19.74785042942634,54.54388531297851
epigenomics_997_filterContams_47,20.830959333631057,61.39270178943708
epigenomics_997_filterContams_48,15.521746856882796,56.54551255763073
epigenomics_997_filterContams_49,24.300950092667037,65.33117950860536
epigenomics_997_filterContams_50,21.475680496114272,66.6634007273222
epigenomics_997_filterContams_51,20.429263485007063,77.54013846454326
epigenomics_997_filterContams_52,22.784370318612716,58.53747915458338
epigenomics_997_filterContams_53,18.570906367752468,68.80384755949581
epigenomics_997_filterContams_54,18.99979584335396,75.13741241744168
epigenomics_997_filterContams_55,20.520911244955144,61.41642599223157
epigenomics_997_filterContams_56,19.048175419904787,60.62206525280609
epigenomics_997_filterContams_57,20.502322438917137,68.03936017138706
epigenomics_997_filterContams_58,14.828223443433801,75.30193944664083
epigenomics_997_filterContams_59,19.06494920742374,66.58978730262795
epigenomics_997_filterContams_60,19.817742079523047,73.73944064208324
epigenomics_997_filterContams_61,16.59409488830663,71.07232188138242
epigenomics_997_filterContams_62,18.977516771471777,55.3302903553353
epigenomics_997_filterContams_63,18.584162723449474,69.99210953545126
epigenomics_997_filterContams_64,20.974682869783205,59.69969249934324
epigenomics_997_filterContams_65,15.797990819862044,59.29330082790013
epigenomics_997_filterContams_66,17.5043043330863,69.39532470024473
epigenomics_997_filterContams_67,19.165177310363504,66.92163645783265
epigenomics_997_filterContams_68,17.093441428749724,67.34822672078428
epigenomics_997_filterContams_69,10.252543878399273,60.23035786558231
epigenomics_997_filterContams_70,12.275897318612182,46.41210111301153
epigenomics_997_filterContams_71,20.947752714204377,72.87919929426263
epigenomics_997_filterContams_72,18.226480302097347,59.25688093780346
epigenomics_997_filterContams_73,18.068839413892395,64.49967844508986
epigenomics_997_filterContams_74,22.467588503977122,83.1979472160165
epigenomics_997_filterContams_75,18.522365819236622,78.2250801670381
epigenomics_997_filterContams_76,19.170159619628542,60.30518370192852
epigenomics_997_filterContams_77,26.717994729934734,58.667641501556176
epigenomics_997_filterContams_78,23.763139814636407,80.68187927397689
epigenomics_997_filterContams_79,20.04194743220979,65.98495096210301
epigenomics_997_filterContams_80,21.56627195287201,57.24274536271578
epigenomics_997_filterContams_81,18.251290620811574,56.18819608533861
epigenomics_997_filterContams_82,18.312132196099476,78.24229135674595
epigenomics_997_filterContams_83,23.393734614267988,68.18523148622094
epigenomics_997_filterContams_84,20.8036162820673,64.9771846923302
epigenomics_997_filterContams_85,23.92397753440457,53.94612508691379
epigenomics_997_filterContams_86,21.827511647228118,73.86995694099805
epigenomics_997_filterContams_87,20.334462879658606,52.13160161985276
epigenomics_997_filterContams_88,23.642725511281654,65.07445438463232
epigenomics_997_filterContams_89,16.212708902199378,66.83254919495695
epigenomics_997_filterContams_90,19.646459153272197,61.23625265819103
epigenomics_997_filterContams_91,20.84466789378738,76.62851955107806
epigenomics_997_filterContams_92,16.274153592315415,73.99839516776379
epigenomics_997_filterContams_93,16.88195834153258,60.2265029249888
epigenomics_997_filterContams_94,18.65144116857012,66.74201447820847
epigenomics_997_filterContams_95,16.156088179798477,77.99845401147695
epigenomics_997_filterContams_96,21.453570593148875,72.70615471702507
epigenomics_997_filterContams_97,20.40977627129087,77.67611910556766
epigenomics_997_filterContams_98,19.272102010134084,50.232011842779286
epigenomics_997_filterContams_99,19.228054620884148,71.89577267319183
epigenomics_997_filterContams_100,15.855739423071233,61.86252657075495
epigenomics_997_filterContams_101,21.239108294709823,71.17300088664419
epigenomics_997_filterContams_102,16.65758423366415,65.65388248482816
epigenomics_997_filterContams_103,23.13135622278646,75.73589417879391
epigenomics_997_filterContams_104,18.225399771021387,66.45099946461657
epigenomics_997_filterContams_105,19.507155931006366,67.96606461945228
epigenomics_997_filterContams_106,18.25028053237264,61.365770222915394
epigenomics_997_filterContams_107,18.87179341478683,60.818976146399436
epigenomics_997_filterContams_108,14.80720676659092,60.28592340537524
epigenomics_997_filterContams_109,19.396207745320304,64.06996829668041
epigenomics_997_filterContams_110,19.321315498443436,74.03376355164039
epigenomics_997_filterContams_111,17.940363839281147,57.168264490933815
epigenomics_997_filterContams_112,22.26997046267209,67.76007360102311
epigenomics_997_filterContams_113,18.607204885696227,70.0389435788378
epigenomics_997_filterContams_114,16.473840881707392,65.18612291276051
epigenomics_997_filterContams_115,19.9279622459683,73.36817498105975
epigenomics_997_filterContams_116,20.02982020416807,80.04402083841352
epigenomics_997_filterContams_117,20.51125832431532,53.365358519451604
epigenomics_997_filterContams_118,19.08128409628354,61.541438430792496
epigenomics_997_filterContams_119,20.996666746677167,67.63755007445025
epigenomics_997_filterContams_120,21.668199768035116,56.47031535430487
epigenomics_997_filterContams_121,18.11671428062109,80.08712546940558
epigenomics_997_filterContams_122,18.510101024440527,46.834394347420655
epigenomics_997_filterContams_123,15.904645909864033,53.48437910071648
epigenomics_997_filterContams_124,19.259388575986744,59.89028253119826
epigenomics_997_filterContams_125,24.471687593220828,65.07144190683253
epigenomics_997_filterContams_126,21.538534128634222,54.25219705122819
epigenomics_997_filterContams_127,25.18934393642507,67.98655299142081
epigenomics_997_filterContams_128,14.965054645953254,78.10591624706224
epigenomics_997_filterContams_129,16.248236678383474,64.33460600433855
epigenomics_997_filterContams_130,25.441537023980054,72.38661051341701
epigenomics_997_filterContams_131,19.66886996757448,63.892431676000996
epigenomics_997_filterContams_132,22.317799842873793,87.05838841551977
epigenomics_997_filterContams_133,25.055687500437415,61.49817669314502
epigenomics_997_filterContams_134,21.08985886887705,61.07465974875533
epigenomics_997_filterContams_135,20.17743115286083,55.42772117567802
epigenomics_997_filterContams_136,23.481079078999628,57.872831779178924
epigenomics_997_filterContams_137,17.145054845713318,82.31053286044832
epigenomics_997_filterContams_138,16.62070429368632,64.369809847194
epigenomics_997_filterContams_139,19.564968118218122,65.88702790050786
epigenomics_997_filterContams_140,23.733290260856442,61.66549302525411
epigenomics_997_filterContams_141,24.87392173876668,61.972459841798205
epigenomics_997_filterContams_142,22.708406345298986,59.11196222010366
epigenomics_997_filterContams_143,19.70506331804194,69.08045574339818
epigenomics_997_filterContams_144,19.289667350020707,60.528760831365496
epigenomics_997_filterContams_145,15.997728302569318,72.28324286696774
epigenomics_997_filterContams_146,18.760851496958075,74.47029316302223
epigenomics_997_filterContams_147,24.793593336752572,60.32168544362906
epigenomics_997_filterContams_148,20.04890199237173,61.33156133651717
epigenomics_997_filterContams_149,20.958650977717472,58.36861230511047
epigenomics_997_filterContams_150,19.755939826114194,70.85213611181997
epigenomics_997_filterContams_151,12.905432620902179,73.3379037514237
epigenomics_997_filterContams_152,22.472994991997922,64.64609595891376
epigenomics_997_filterContams_153,22.208862269934812,74.38439257105148
epigenomics_997_filterContams_154,17.39111361658362,55.950195631382364
epigenomics_997_filterContams_155,16.613222158084188,58.41078434393821
epigenomics_997_filterContams_156,21.553566079039953,59.64659327193691
epigenomics_997_filterContams_157,25.736259876196037,73.86271807923629
epigenomics_997_filterContams_158,12.362378508570496,67.76106436779696
epigenomics_997_filterContams_159,19.663890324780777,65.4183356351261
epigenomics_997_filterContams_160,18.084982842021592,63.63330563027013
epigenomics_997_filterContams_161,21.1950264923463,63.34009293475972
epigenomics_997_filterContams_162,20.416469484828937,58.22025196382828
epigenomics_997_filterContams_163,19.147033188574976,64.75160200518842
epigenomics_997_filterContams_164,22.543802294282948,70.92482658628407
epigenomics_997_filterContams_165,18.336570937874477,41.098621369106695
epigenomics_997_filterContams_166,21.720342694396457,67.39776040482192
epigenomics_997_filterContams_167,22.77068606940629,74.90645908896039
epigenomics_997_filterContams_168,18.447617064320557,58.885380954277416
epigenomics_997_filterContams_169,23.559574081935935,62.35181332017142
epigenomics_997_filterContams_170,24.82262015070735,61.62564804641954
epigenomics_997_filterContams_171,23.7793291485265,63.705585302661625
epigenomics_997_filterContams_172,17.304952936899824,74.07714793779054
epigenomics_997_filterContams_173,19.435633094630436,57.461741529063815
epigenomics_997_filterContams_174,14.30140259898775,66.58094137292046
epigenomics_997_filterContams_175,19.98893478430993,63.15376184333078
epigenomics_997_filterContams_176,21.47492316705384,87.36725112918427
epigenomics_997_filterContams_177,19.169623621810214,80.8253386876723
epigenomics_997_filterContams_178,18.341533367599006,57.46892593927737
epigenomics_997_filterContams_179,16.659584533281368,84.29445799831859
epigenomics_997_filterContams_180,15.683105780944615,57.58269458352409
epigenomics_997_filterContams_181,21.97377528954428,83.21931916932718
epigenomics_997_filterContams_182,18.24934157354489,48.33561817360852
epigenomics_997_filterContams_183,14.573153824083736,59.73472601518903
epigenomics_997_filterContams_184,18.562652904734126,56.01999034365146
epigenomics_997_filterContams_185,21.08625737192231,74.12022698794613
epigenomics_997_filterContams_186,23.388559842990876,75.36593768793014
epigenomics_997_filterContams_187,17.938762622424175,82.12256180304156
epigenomics_997_filterContams_188,23.532333972261537,68.15825602950301
epigenomics_997_filterContams_189,19.347203994341854,65.3818821925393
epigenomics_997_filterContams_190,19.440020224737857,57.223653212822846
epigenomics_997_filterContams_191,20.689785014531196,62.07538612216431
epigenomics_997_filterContams_192,15.416298996699894,64.61936003236728
epigenomics_997_filterContams_193,19.230752303917008,65.39313512333894
epigenomics_997_filterContams_194,22.487559666708314,64.1804949303232
