request,latency,mem
epigenomics_3500_filterContams_214,21.47588832269167,58.557007382651285
epigenomics_3500_filterContams_215,22.79776084407094,56.769155702105365
epigenomics_3500_filterContams_216,19.04055709015231,65.18157233563495
epigenomics_3500_filterContams_217,16.90848283900926,57.85128257884219
epigenomics_3500_filterContams_218,26.150751025439074,63.908680490908466
epigenomics_3500_filterContams_219,24.254835447924016,63.35305912345916
epigenomics_3500_filterContams_220,23.80099577091159,65.58527547843325
epigenomics_3500_filterContams_221,23.25672025607677,58.97036184118305
epigenomics_3500_filterContams_222,19.150831215132246,67.30234282423129
epigenomics_3500_filterContams_223,19.882157656723255,49.84717311306353
epigenomics_3500_filterContams_224,16.94877715033168,60.05513064861617
epigenomics_3500_filterContams_225,17.82818003291304,59.25626027715199
epigenomics_3500_filterContams_226,23.870566047846367,76.68409041026186
epigenomics_3500_filterContams_227,21.958484449741512,52.243978318652395
epigenomics_3500_filterContams_228,18.536793139932097,71.63830896768646
epigenomics_3500_filterContams_229,19.029123855696383,53.81901220476507
epigenomics_3500_filterContams_230,20.14184511890095,56.23966347058563
epigenomics_3500_filterContams_231,21.54452500978882,68.79796984137656
epigenomics_3500_filterContams_232,18.89978470129173,63.94176640948597
epigenomics_3500_filterContams_233,19.66761215740822,76.49540863045505
epigenomics_3500_filterContams_234,19.84508614734155,64.99236786549999
epigenomics_3500_filterContams_235,24.64690733751877,58.899077235626855
epigenomics_3500_filterContams_236,15.896581739437833,79.964528868435
epigenomics_3500_filterContams_237,19.651639766235483,56.25864180033514
epigenomics_3500_filterContams_238,27.215994971331302,74.1494800188333
epigenomics_3500_filterContams_239,16.907108998853715,64.57887204456657
epigenomics_3500_filterContams_240,21.783659136101562,69.41509353313873
epigenomics_3500_filterContams_241,18.220952233689818,58.896283458938015
epigenomics_3500_filterContams_242,16.04581976261078,78.0974796152757
epigenomics_3500_filterContams_243,21.10936188443851,53.803902093037514
epigenomics_3500_filterContams_244,15.170246913142686,65.95749929767818
epigenomics_3500_filterContams_245,21.053639096651366,75.95897023575723
epigenomics_3500_filterContams_246,18.130592716380782,57.8601947768126
epigenomics_3500_filterContams_247,18.51826483049219,60.099668026448015
epigenomics_3500_filterContams_248,19.36291578197873,62.91423976151901
epigenomics_3500_filterContams_249,15.35417171673455,72.93504484490981
epigenomics_3500_filterContams_250,23.147419693938176,66.48327774289187
epigenomics_3500_filterContams_251,14.616645011504332,63.671948165450445
epigenomics_3500_filterContams_252,19.606934102449166,59.223275688214585
epigenomics_3500_filterContams_253,18.685903829175764,76.20956779907746
epigenomics_3500_filterContams_254,20.666146599734166,68.05633055798396
epigenomics_3500_filterContams_255,19.430598641250878,67.73650960282319
epigenomics_3500_filterContams_256,18.791024552175713,60.13846229748737
epigenomics_3500_filterContams_257,17.038692879902626,52.45506492165533
epigenomics_3500_filterContams_258,16.519768707382543,49.26081169111704
epigenomics_3500_filterContams_259,18.984530426734324,58.7865793813606
epigenomics_3500_filterContams_260,19.101935576815134,67.45858348331014
epigenomics_3500_filterContams_261,19.298685848079554,64.2424142019515
epigenomics_3500_filterContams_262,19.594502804126186,65.82235207523374
epigenomics_3500_filterContams_263,17.172964536401004,57.297492446172164
epigenomics_3500_filterContams_264,19.43382534237631,64.20179304945452
epigenomics_3500_filterContams_265,18.736837609291115,72.9298556831574
epigenomics_3500_filterContams_266,18.71571438068486,62.8428169159823
epigenomics_3500_filterContams_267,14.824110629370088,62.23079025029674
epigenomics_3500_filterContams_268,25.52989864286037,70.77979646599618
epigenomics_3500_filterContams_269,25.333934383988595,54.93719101367917
epigenomics_3500_filterContams_270,16.905773612575054,68.51809780376047
epigenomics_3500_filterContams_271,17.803675120486513,59.801961285954086
epigenomics_3500_filterContams_272,17.114777367256288,63.73806331474967
epigenomics_3500_filterContams_273,17.771321044337,57.21650779414015
epigenomics_3500_filterContams_274,22.632151535954584,72.13421395350922
epigenomics_3500_filterContams_275,20.01018465166044,63.73937235311907
epigenomics_3500_filterContams_276,15.142457037390244,67.7146375866236
epigenomics_3500_filterContams_277,19.791470570381158,68.37618252438722
epigenomics_3500_filterContams_278,19.27086560276815,75.54323089225022
epigenomics_3500_filterContams_279,13.560354966279817,67.78235199221257
epigenomics_3500_filterContams_280,19.16589712036292,63.53295434187419
epigenomics_3500_filterContams_281,17.289974465761055,67.75628518379504
epigenomics_3500_filterContams_282,19.127942855526392,67.01156824799503
epigenomics_3500_filterContams_283,23.29815041345379,64.0552869867864
epigenomics_3500_filterContams_284,21.774379719508254,56.868096508239724
epigenomics_3500_filterContams_285,21.03079926409252,68.86186427190287
epigenomics_3500_filterContams_286,19.921591490245284,70.25288350622515
epigenomics_3500_filterContams_287,18.622985369173634,54.388584572545156
epigenomics_3500_filterContams_288,16.876786567979952,75.36976555137781
epigenomics_3500_filterContams_289,22.658223488953837,58.741255113229165
epigenomics_3500_filterContams_290,21.15022986700995,70.0725889063902
epigenomics_3500_filterContams_291,19.003770773438305,65.30521356747188
epigenomics_3500_filterContams_292,19.780908129211284,82.20988811651834
epigenomics_3500_filterContams_293,18.487334089198978,78.69239895098649
epigenomics_3500_filterContams_294,14.869016013529304,69.53601203475299
epigenomics_3500_filterContams_295,15.575345387690877,75.05649285990575
epigenomics_3500_filterContams_296,20.185224017188595,62.896785020303035
epigenomics_3500_filterContams_297,21.30651018045912,70.29205958551711
epigenomics_3500_filterContams_298,20.374080983528884,67.06600550408848
epigenomics_3500_filterContams_299,28.224421426777305,65.32053444739459
epigenomics_3500_filterContams_300,19.35586463609291,61.73988218942659
epigenomics_3500_filterContams_301,21.597964778466046,51.42492780948868
epigenomics_3500_filterContams_302,24.81203620184468,58.30692135122471
epigenomics_3500_filterContams_303,23.47813006856989,64.72146003884278
epigenomics_3500_filterContams_304,12.019098917290057,56.48028899759989
epigenomics_3500_filterContams_305,13.574793837020671,52.544446882654825
epigenomics_3500_filterContams_306,15.22260284303054,76.13257584633536
epigenomics_3500_filterContams_307,26.365482032587167,75.05424664398831
epigenomics_3500_filterContams_308,17.543424255387954,56.43471309845869
epigenomics_3500_filterContams_309,16.29397338218853,73.86707072096104
epigenomics_3500_filterContams_310,14.633964785362544,62.19611174802813
epigenomics_3500_filterContams_311,15.272501804430352,55.364436625656275
epigenomics_3500_filterContams_312,15.193172731434679,65.41281540335454
epigenomics_3500_filterContams_313,18.09320219634461,71.8339337108584
epigenomics_3500_filterContams_314,18.91201531235556,65.91418538790938
epigenomics_3500_filterContams_315,18.154122967457763,57.96824913508428
epigenomics_3500_filterContams_316,19.60815191556003,60.34787826868035
epigenomics_3500_filterContams_317,17.6247272549737,63.28133688417721
epigenomics_3500_filterContams_318,16.79128279643197,58.02138008251869
epigenomics_3500_filterContams_319,19.992818810694466,64.57202096225856
epigenomics_3500_filterContams_320,19.02369098364695,74.31380247397024
epigenomics_3500_filterContams_321,18.72502359728064,59.93722074185962
epigenomics_3500_filterContams_322,17.677113330222916,65.26427411255447
epigenomics_3500_filterContams_323,16.988639608971116,56.8738991619617
epigenomics_3500_filterContams_324,26.594378334603068,63.854424568974174
epigenomics_3500_filterContams_325,14.572967130347548,69.83484533014212
epigenomics_3500_filterContams_326,20.65624469132685,69.05254184821965
epigenomics_3500_filterContams_327,18.853928432311545,76.86032864505343
epigenomics_3500_filterContams_328,21.79257860027873,71.8254410759079
epigenomics_3500_filterContams_329,22.521405058088238,53.95825778311171
epigenomics_3500_filterContams_330,22.756015629696428,58.60308782045421
epigenomics_3500_filterContams_331,23.75155498782837,74.01991300303007
epigenomics_3500_filterContams_332,19.10501982364875,59.037589675648505
epigenomics_3500_filterContams_333,23.07347775172446,61.98844578013583
epigenomics_3500_filterContams_334,22.59935767964213,72.00669137138178
epigenomics_3500_filterContams_335,18.39023229123493,54.19928214978425
epigenomics_3500_filterContams_336,20.99746412787215,66.61387212433607
epigenomics_3500_filterContams_337,12.865241307618632,70.74252544669844
epigenomics_3500_filterContams_338,22.755361918599903,72.44077338154176
epigenomics_3500_filterContams_339,25.85507375895986,62.05372358916496
epigenomics_3500_filterContams_340,14.576783256849893,84.80062426926258
epigenomics_3500_filterContams_341,19.503061129646696,78.07553009859454
epigenomics_3500_filterContams_342,20.74822883110999,50.33109282047964
epigenomics_3500_filterContams_343,20.657634841187818,56.896492359773845
epigenomics_3500_filterContams_344,16.96123137685177,72.08825221783079
epigenomics_3500_filterContams_345,22.540936724228455,59.313923686323825
epigenomics_3500_filterContams_346,23.57859790931098,55.47811947974776
epigenomics_3500_filterContams_347,20.056959899492547,70.65498445236877
epigenomics_3500_filterContams_348,20.131750029750613,54.67256311037788
epigenomics_3500_filterContams_349,21.135269570428974,60.454767184498564
epigenomics_3500_filterContams_350,19.984317099729108,58.84795398620516
epigenomics_3500_filterContams_351,19.02958321182657,63.86434104353637
epigenomics_3500_filterContams_352,19.790230331828276,67.25448054481585
epigenomics_3500_filterContams_353,23.44269767097948,65.54630263268918
epigenomics_3500_filterContams_354,21.44739330765129,61.636547343204505
epigenomics_3500_filterContams_355,20.342274275318914,60.65565570973193
epigenomics_3500_filterContams_356,21.60693488632366,52.11817474896609
epigenomics_3500_filterContams_357,21.773507540106884,67.76833271472313
epigenomics_3500_filterContams_358,21.003108739728646,59.748697381659376
epigenomics_3500_filterContams_359,21.401814328457267,77.73223956906432
epigenomics_3500_filterContams_360,21.03104997537403,60.230726280645285
epigenomics_3500_filterContams_361,18.92416195209065,61.37839107280095
epigenomics_3500_filterContams_362,21.508764911723205,75.86865317222194
epigenomics_3500_filterContams_363,19.830695131023802,67.046182282279
epigenomics_3500_filterContams_364,14.59766732885665,61.44048764404976
epigenomics_3500_filterContams_365,21.950696824634953,60.83240307731435
epigenomics_3500_filterContams_366,20.56091655236875,61.848567827733035
epigenomics_3500_filterContams_367,26.2790243555803,75.08183740308849
epigenomics_3500_filterContams_368,19.094889834865,67.72143827712013
epigenomics_3500_filterContams_369,20.517408439737498,71.90110191432537
epigenomics_3500_filterContams_370,18.819151047968994,60.36082659494124
epigenomics_3500_filterContams_371,22.224396972344135,64.83565822861632
epigenomics_3500_filterContams_372,20.351313900154146,70.21751450447864
epigenomics_3500_filterContams_373,19.52951846627738,72.08403586889108
epigenomics_3500_filterContams_374,19.818473289118952,76.1172198813055
epigenomics_3500_filterContams_375,19.596563879406027,74.42116889193846
epigenomics_3500_filterContams_376,19.77594642475109,71.20638184543989
epigenomics_3500_filterContams_377,17.109407845246988,60.34348325669453
epigenomics_3500_filterContams_378,21.607886218647376,54.88813879655004
epigenomics_3500_filterContams_379,22.165849635803227,49.11383787624077
epigenomics_3500_filterContams_380,20.799101561011447,68.17230234420117
epigenomics_3500_filterContams_381,18.499104797364772,54.95844070603001
epigenomics_3500_filterContams_382,16.197935846802274,64.09458969714396
epigenomics_3500_filterContams_383,18.524660023416104,54.080942898891706
epigenomics_3500_filterContams_384,11.655418839367858,70.92748260359119
epigenomics_3500_filterContams_385,22.347225996879676,59.148649485523336
epigenomics_3500_filterContams_386,17.897177416693385,58.41554412971641
epigenomics_3500_filterContams_387,18.528889254295557,60.44095986134117
epigenomics_3500_filterContams_388,20.67170691276243,67.20881159415143
epigenomics_3500_filterContams_389,21.73989703021992,72.865542360409
epigenomics_3500_filterContams_390,21.395619309367873,68.97886573641226
epigenomics_3500_filterContams_391,24.70143606059993,61.61515287230652
epigenomics_3500_filterContams_392,19.68550254658763,64.79761703511646
epigenomics_3500_filterContams_393,21.907602435381975,64.53717140193727
epigenomics_3500_filterContams_394,23.924213503566115,69.99035731927738
epigenomics_3500_filterContams_395,22.130330745489022,65.99322341490985
epigenomics_3500_filterContams_396,16.601545724511613,74.53762386348247
epigenomics_3500_filterContams_397,21.311078804349897,52.65993859271492
epigenomics_3500_filterContams_398,14.926840710205646,64.60433877010908
epigenomics_3500_filterContams_399,22.31309425225415,75.53520191068746
epigenomics_3500_filterContams_400,14.539333533618278,61.45003681601665
epigenomics_3500_filterContams_401,24.098936428188843,54.999665453953575
epigenomics_3500_filterContams_402,19.88615460919676,56.36097388145843
epigenomics_3500_filterContams_403,25.43914410459078,69.6835339979556
epigenomics_3500_filterContams_404,21.823578769044026,62.05595968726018
epigenomics_3500_filterContams_405,17.426014670880438,53.54559403164478
epigenomics_3500_filterContams_406,22.136778610038203,71.38170107867442
epigenomics_3500_filterContams_407,16.3291114730436,53.366018460913715
epigenomics_3500_filterContams_408,20.322046458760138,55.24067751974364
epigenomics_3500_filterContams_409,21.807469019791817,70.26959019737191
epigenomics_3500_filterContams_410,23.54172352237813,74.9336814793873
epigenomics_3500_filterContams_411,18.919703031269965,73.25195295597999
epigenomics_3500_filterContams_412,25.389519622770017,72.86311347480762
epigenomics_3500_filterContams_413,21.565518678887166,58.16225130862737
epigenomics_3500_filterContams_414,19.23620797795278,65.9299916740537
epigenomics_3500_filterContams_415,13.704857499979578,67.63757032367943
epigenomics_3500_filterContams_416,18.478861105810527,58.34208762928972
epigenomics_3500_filterContams_417,19.05244276087888,73.7779613049233
epigenomics_3500_filterContams_418,24.487301649752585,71.32056607867045
epigenomics_3500_filterContams_419,22.955796245534685,70.03726603907467
epigenomics_3500_filterContams_420,17.168206183106832,72.94841710947401
epigenomics_3500_filterContams_421,19.04647643112354,56.82019826647096
epigenomics_3500_filterContams_422,22.240520032296924,68.530547224409
epigenomics_3500_filterContams_423,24.214254498132917,54.55901660115456
epigenomics_3500_filterContams_424,20.649319084449758,50.45061098862533
epigenomics_3500_filterContams_425,19.574519482355115,77.2997300143148
epigenomics_3500_filterContams_426,19.87939926459503,51.251212461208134
epigenomics_3500_filterContams_427,21.496091313217782,64.94988701689397
epigenomics_3500_filterContams_428,21.70124276753981,67.45576355389029
epigenomics_3500_filterContams_429,23.818559127184823,70.399580471247
epigenomics_3500_filterContams_430,18.149295369791233,68.65335517520448
epigenomics_3500_filterContams_431,16.861475649561964,73.54932800861145
epigenomics_3500_filterContams_432,22.00662623885354,53.37330329289599
epigenomics_3500_filterContams_433,15.52466594553944,77.07131211482094
